token,surprisal
I,6.647917747497559
 can,5.1942315101623535
 handle,8.774649620056152
 myself,6.203720569610596
"!""",7.979828834533691
"
",1.752727746963501
"
",0.021667642518877983
(,8.29762077331543
Even,9.073463439941406
 though,2.30551815032959
 I,2.9872331619262695
'm,2.495012044906616
 a,3.522817373275757
 couple,10.892582893371582
 of,1.505652666091919
 hundred,5.821533679962158
 pounds,2.2546563148498535
 heavier,1.6126539707183838
 than,0.939419150352478
 her,4.29471492767334
",",1.61881422996521
 and,4.8082594871521
 she,2.210183620452881
's,1.120895504951477
 about,6.145427703857422
 to,3.5674564838409424
 give,5.890862941741943
 birth,2.019448757171631
 -,10.69588565826416
 I,3.3368773460388184
 still,6.072632789611816
 feel,3.2474348545074463
 like,1.8892632722854614
 she,2.1897125244140625
 was,6.018318176269531
 insulted,14.372057914733887
 by,2.089212656021118
 my,2.5629117488861084
 offering,14.766915321350098
 help,11.893450736999512
.,2.6324708461761475
 Do,8.746417045593262
 you,0.7261877655982971
 have,4.076192855834961
 any,0.8673444986343384
 idea,2.0606448650360107
 why,3.57191801071167
?),4.146201133728027
"
",0.11772236973047256
"
",0.00031106415553949773
###,14.543052673339844
 Explan,17.044301986694336
ation,0.33879339694976807
:,2.4877517223358154
"
",2.108995199203491
"
",0.00048558873822912574
A,5.634626388549805
 pregnant,9.336296081542969
 woman,1.0638012886047363
 can,5.116915702819824
 be,3.0249459743499756
 sensitive,11.63981819152832
 around,9.97720718383789
 this,8.799604415893555
 time,2.3576154708862305
 in,6.1786603927612305
 particular,9.968015670776367
.,1.5512367486953735
 Suc,20.54041290283203
rose,5.035410404205322
 is,2.609234094619751
 a,1.9653221368789673
 40,14.678633689880371
 year,6.272581100463867
 old,0.18789419531822205
 woman,3.8202829360961914
",",3.531804084777832
 and,1.8214685916900635
 she,2.352428913116455
's,2.1305789947509766
 giving,8.999085426330566
 birth,0.0447634682059288
 soon,8.599392890930176
 -,6.60007905960083
 so,4.137722969055176
 she,2.2319958209991455
's,1.761414647102356
 probably,4.221730709075928
 feeling,4.873569011688232
 overwhelmed,7.566864967346191
 and,3.0523107051849365
 stressed,5.276363849639893
 out,1.8942426443099976
 by,3.6498656272888184
 the,1.8336671590805054
 situation,3.4145333766937256
.,0.41210806369781494
 I,4.515323162078857
 am,5.807056903839111
 trying,4.524709224700928
 to,0.17560814321041107
 help,2.727978467941284
 her,0.5306826233863831
 up,8.151701927185059
",",2.6591031551361084
 but,1.781189203262329
 she,2.059333324432373
 wants,7.5466084480285645
 me,2.6598784923553467
 to,0.10102411359548569
 leave,6.730400562286377
 her,1.8349806070327759
 alone,1.032361388206482
.,1.4590648412704468
