token,surprisal
ends,11.228876113891602
 on,0.34430813789367676
 your,3.5495216846466064
 goal,10.8404541015625
.,2.1263387203216553
 If,3.993004322052002
 you,0.7977918386459351
 are,3.128115177154541
 trying,5.60036563873291
 to,0.0734829306602478
 grow,9.129610061645508
 muscle,11.568290710449219
 tissue,10.456208229064941
 by,6.17233419418335
 training,5.546207427978516
 hard,4.7169084548950195
 at,6.129776477813721
 the,2.128701686859131
 gym,0.5304535627365112
 and,3.604539632797241
 eating,6.950558662414551
 well,3.9763600826263428
",",0.5180934071540833
 it,4.355557441711426
 might,4.0281195640563965
 take,5.326721668243408
 longer,4.284623622894287
 to,1.5957434177398682
 notice,10.216364860534668
 any,7.318269729614258
 changes,2.6772682666778564
 due,7.765764236450195
 to,0.010620486922562122
 the,2.7843947410583496
 1,12.754339218139648
-,2.1793487071990967
month,6.457928657531738
 breaks,11.588265419006348
 (,6.683264255523682
and,4.239372253417969
 you,4.935429573059082
'll,3.6630382537841797
 need,2.867279291152954
 to,0.6064239144325256
 increase,6.754087924957275
 your,0.8021472692489624
 volume,6.1943135261535645
 of,3.9204509258270264
 exercise,4.541435241699219
).,3.3600475788116455
 If,3.829035997390747
 you,0.3905109167098999
 want,3.5578250885009766
 a,4.877115726470947
" """,7.4240217208862305
gl,9.878795623779297
ow,5.404990196228027
"""",0.8473010659217834
 or,4.843935012817383
 the,8.323836326599121
 feeling,3.6562812328338623
 that,2.3532662391662598
 your,2.086317777633667
 body,2.0798301696777344
 is,0.9081510901451111
 stronger,5.981731414794922
",",1.9100911617279053
 then,2.8581550121307373
 taking,9.733146667480469
 the,3.9329874515533447
 injections,15.686430931091309
 with,6.905684471130371
 a,2.8655662536621094
 lower,7.0752387046813965
 dose,1.7101285457611084
 will,2.9536631107330322
 be,4.051003456115723
 enough,7.020938396453857
.,1.2708234786987305
