token,surprisal
 have,6.037732124328613
 received,7.73085880279541
 your,6.141991138458252
 email,3.628798246383667
 and,2.968046188354492
 the,5.742958068847656
 meeting,9.06373119354248
 date,6.753772735595703
 you,7.09298849105835
 proposed,11.87928295135498
 is,4.1804375648498535
 good,11.398313522338867
 for,4.098703861236572
 me,3.930602788925171
.,1.8287571668624878
 I,1.7643511295318604
 would,3.9726414680480957
 like,0.8399021029472351
 to,0.3459126055240631
 suggest,8.120003700256348
 Monday,13.836249351501465
 9,8.058866500854492
th,1.5269278287887573
 @,13.065736770629883
10,8.420486450195312
am,2.216975212097168
 GMT,8.936470985412598
+,6.599180221557617
2,2.299190044403076
 as,6.804532527923584
 my,4.800302028656006
 preferred,8.577369689941406
 meeting,4.366073131561279
 time,1.1399695873260498
.,1.094965934753418
 I,2.147329568862915
 will,3.0111465454101562
 be,2.2647976875305176
 available,7.165014266967773
 on,4.134461402893066
 Wednesday,4.845745086669922
 too,12.632596969604492
 if,5.438636779785156
 there,4.850517272949219
 are,2.5785324573516846
 any,2.1461257934570312
 issues,3.907376766204834
.,1.2916946411132812
"
",3.3573575019836426
"
",0.02890617586672306
Reg,9.393412590026855
ards,0.009320372715592384
",",0.7953542470932007
 Wal,14.290637016296387
id,3.2600674629211426
 Khal,11.744280815124512
il,0.8596638441085815
"
",0.9052793979644775
"
",0.0003198371850885451
###,10.894059181213379
 Reply,11.033493995666504
:,4.98160457611084
"
",1.899630069732666
reply,43.416770935058594
 to,2.133072853088379
 this,0.734285831451416
 email,6.553349494934082
 and,10.613057136535645
 mention,11.379888534545898
 the,2.563788890838623
 dates,6.605523109436035
 :,10.857539176940918
 i,11.282773971557617
�,18.400972366333008
�,10.450902938842773
m,4.364278316497803
 full,12.498003005981445
 booked,13.439695358276367
 but,5.974066734313965
 Hi,17.569778442382812
 Wal,3.6426141262054443
id,0.013013366609811783
",",1.546637773513794
"
",2.7404398918151855
"
",0.0002921420964412391
We,6.83585262298584
 can,5.221912384033203
 do,5.613954067230225
 Monday,10.551627159118652
 9,2.029513359069824
:,6.6349992752075195
30,0.9425021409988403
 am,4.165200233459473
 Irish,18.589080810546875
 Time,3.497061252593994
 or,6.369925022125244
 Wednesday,3.230907440185547
 morning,7.045621871948242
.,3.41055965423584
"
",1.6910444498062134
"
",0.00030401136609725654
Best,7.84468936920166
 regards,1.1774588823318481
",",0.8304582834243774
 <,9.74453067779541
PRES,17.526004791259766
ID,3.6006553173065186
IO,6.023273468017578
_,6.537109375
AN,10.513490676879883
ONY,3.9938478469848633
MI,10.330636978149414
Z,10.159773826599121
ED,5.889171600341797
>,1.916959524154663
"
",0.6975454092025757
"
",0.00031880507594905794
###,3.007382392883301
 Response,8.067930221557617
:,0.6102611422538757
"
",0.699084997177124
I,23.33431053161621
 have,2.889479398727417
 received,0.471412718296051
 your,0.05083523318171501
 email,0.04244508594274521
 and,0.11435379832983017
 the,0.035079795867204666
 meeting,0.01813957840204239
 date,0.010984017513692379
 you,0.029348762705922127
 proposed,0.057874903082847595
 is,0.00293158320710063
 good,0.01915057562291622
 for,0.0011488714953884482
 me,0.011195888742804527
.,0.01034538634121418
 I,0.15759488940238953
 would,0.09519469738006592
 like,0.003254225477576256
 to,0.001129163894802332
 suggest,0.03142882138490677
 Monday,0.061453964561223984
 9,0.05285358056426048
th,0.028530821204185486
 @,0.02150799334049225
10,0.18792368471622467
am,0.0014389222487807274
 GMT,0.002646487206220627
+,0.0024879812262952328
2,0.005183139815926552
 as,0.0013449291000142694
 my,0.004144882783293724
 preferred,0.0010469802655279636
 meeting,0.0018221886130049825
 time,0.0019682215061038733
.,0.004258205182850361
 I,0.2582024335861206
 will,0.03279740363359451
 be,0.0015539259184151888
 available,0.00232604774646461
 on,0.002613320015370846
 Wednesday,0.025221331045031548
 too,0.0038867073599249125
 if,0.0007259494159370661
 there,0.0004995240597054362
 are,0.007374167907983065
 any,0.0012983651831746101
 issues,0.008950510993599892
.,0.0038081600796431303
"
",0.38901427388191223
"
",0.00015892072406131774
Reg,0.11492424458265305
ards,0.0024213967844843864
",",0.0921601876616478
 Wal,0.2182673066854477
id,0.001091298647224903
 Khal,0.018724696710705757
il,0.0009542172774672508
"
",0.14611387252807617
"
",0.00013432469859253615
I,5.996558666229248
 am,2.820103406906128
 very,5.611435413360596
 sorry,1.529539942741394
 that,3.1356568336486816
 the,4.5206098556518555
 time,5.9189300537109375
 wasn,9.848670959472656
't,0.0156549084931612
 suitable,6.732260227203369
 for,0.7939947247505188
 me,3.874837636947632
 and,3.9169678688049316
 my,4.684638500213623
 team,5.689352035522461
.,1.3500405550003052
 Could,11.151914596557617
 we,3.939908266067505
 meet,6.24484920501709
 up,5.328405857086182
 on,2.9129672050476074
 Wednesday,2.315337657928467
 at,4.107731819152832
 9,4.106647491455078
:,1.1623806953430176
00,3.2246758937835693
 AM,6.233593940734863
 or,3.5072181224823
 Thursday,4.892861366271973
 at,1.1908239126205444
 10,1.1240562200546265
:,1.0324108600616455
00,0.37270671129226685
 PM,4.03239107131958
?,1.6377911567687988
 We,4.859306812286377
 also,6.351296901702881
 have,2.580950975418091
 a,2.16365647315979
 few,4.188563823699951
 other,2.803062915802002
 dates,5.700801372528076
 available,5.254629135131836
 in,4.882488250732422
 the,1.761033058166504
 week,6.849998474121094
 if,7.345346927642822
 you,1.1876322031021118
 could,7.713069915771484
 let,6.380202293395996
 me,0.8010650873184204
 know,0.040750887244939804
 of,6.974797248840332
 any,3.2320852279663086
 days,9.96713638305664
 and,5.96218729019165
 times,2.892597198486328
 which,6.6014909744262695
 suit,8.6303129196167
 your,1.4819539785385132
 schedule,2.3994252681732178
.,0.5350703001022339
 Thank,4.067990303039551
 you,0.05884839594364166
",",4.172975063323975
 Ol,13.989249229431152
al,8.29432487487793
ere,14.90894889831543
"
",1.8318101167678833
"
",0.0002594591642264277
Hi,6.803287982940674
 Neil,15.846322059631348
",",1.0240042209625244
"
",0.5931714177131653
Sorry,31.438194274902344
 if,5.634143829345703
 I,2.5724730491638184
'm,3.9665026664733887
 a,5.688990592956543
 bit,0.8453028798103333
 late,1.333885669708252
 on,4.609905242919922
 this,2.048434257507324
.,2.3646912574768066
 I,1.6967153549194336
 had,5.45210599899292
 some,4.881285667419434
 family,10.145237922668457
 emergency,8.298315048217773
 which,4.95510196685791
 got,7.949831485748291
 in,6.131620407104492
 the,0.23937983810901642
 way,0.008912959136068821
 of,0.3095106780529022
 my,2.015512466430664
 day,7.0658793449401855
 today,8.388816833496094
.,0.9714893698692322
 I,1.7247833013534546
 hope,5.381683349609375
 everything,8.255475044250488
 is,1.4235190153121948
 OK,3.7962851524353027
 with,5.104525089263916
 your,5.477564811706543
 family,5.366715431213379
 ?,14.549493789672852
"
",1.6623141765594482
I,23.60287094116211
 would,4.458438396453857
 love,3.4835140705108643
 to,0.21531084179878235
 meet,1.8741140365600586
 up,2.88038969039917
 for,5.404023170471191
 another,6.292659759521484
 meeting,1.8737547397613525
 so,7.396084785461426
 how,9.985885620117188
 about,1.8519314527511597
 Monday,3.824441909790039
?,4.441552639007568
 I,3.298428773880005
 was,5.785904884338379
 thinking,4.214171409606934
 we,5.829011917114258
 could,1.2757184505462646
 talk,5.37099552154541
 about,0.9842693209648132
 your,5.357534408569336
 progress,11.128353118896484
 since,6.14445161819458
 our,6.729961395263672
 last,2.7667667865753174
 meeting,0.3920971155166626
 and,3.9478230476379395
 I,2.6381914615631104
 could,5.6580305099487305
 give,5.553431510925293
 you,0.4660523533821106
 some,1.6537344455718994
 feedback,4.444698333740234
 on,1.5447663068771362
 what,3.721696138381958
 you,1.6632753610610962
've,4.007257461547852
 been,0.9032700657844543
 doing,1.6553730964660645
 right,7.1583170890808105
",",7.837224960327148
 wrong,13.191261291503906
 and,2.1708948612213135
 where,4.8162431716918945
 can,10.695345878601074
