token,surprisal
ope,12.970691680908203
!,5.175860404968262
 I,3.5831127166748047
'm,2.373011827468872
 just,4.1962385177612305
 going,3.3302159309387207
 to,0.17062072455883026
 show,6.300511837005615
 you,0.2161688506603241
 the,3.389969825744629
 code,5.675914764404297
 that,4.159739017486572
 makes,4.625537395477295
 up,5.2764997482299805
 this,3.234558582305908
 page,4.855412483215332
.,1.138001799583435
"
",2.136134386062622
"
",0.005762075539678335
I,5.549317836761475
 have,4.718175411224365
 a,2.4924001693725586
 lot,4.947316646575928
 of,0.1772400438785553
 different,6.141134738922119
 things,4.111772060394287
 on,4.759162425994873
 my,1.3948860168457031
 site,6.1182990074157715
",",2.2761709690093994
 but,2.0117428302764893
 they,6.555172920227051
're,2.091893434524536
 all,0.4023101031780243
 organized,9.680370330810547
 into,3.4777305126190186
 what,8.614681243896484
's,3.5046589374542236
 called,0.2940885126590729
 an,4.8018035888671875
" """,1.7852307558059692
HTML,8.877860069274902
 template,6.496243953704834
""".",1.2096363306045532
 That,4.551764488220215
 means,3.001237154006958
 that,1.5294605493545532
 all,5.583236217498779
 the,1.8448508977890015
 parts,5.490372657775879
 of,0.7493613958358765
 each,5.862743377685547
 web,7.486709117889404
 page,0.20935310423374176
 are,1.6472675800323486
 already,8.747013092041016
 written,4.802926063537598
 and,4.901146411895752
 then,6.749732971191406
 put,6.108991622924805
 together,0.996101438999176
 into,4.61946439743042
 one,1.7072148323059082
 big,4.722303867340088
 file,3.6331565380096436
",",3.0443763732910156
 and,2.9197306632995605
 when,5.99290132522583
 someone,7.179182529449463
 goes,6.226715564727783
 to,0.9523651599884033
 the,3.6016299724578857
 website,3.8104422092437744
",",2.424071788787842
 their,5.664675712585449
 computer,8.423347473144531
 reads,6.783970355987549
 through,6.185742378234863
 this,5.082632541656494
 whole,5.4069719314575195
 file,2.546642541885376
 and,1.2062803506851196
 shows,7.625674724578857
 it,1.46397066116333
 as,7.399484157562256
 if,7.3867878913879395
 I,5.647806167602539
 wrote,4.979103088378906
 it,0.5498478412628174
 myself,4.239861965179443
.,0.38641655445098877
"
",1.462807059288025
"
",0.000274080375675112
Each,7.314835071563721
 piece,6.280599594116211
 of,0.32199451327323914
 an,8.247420310974121
 HTML,0.19660227000713348
 page,3.929858684539795
 is,1.545818567276001
 called,4.81434965133667
 something,7.949732780456543
 different,3.3494837284088135
 -,7.948456764221191
 a,2.5787925720214844
 tag,7.020777702331543
 or,3.5967538356781006
 an,3.278434991836548
 element,3.1294524669647217
.,1.1020492315292358
 Some,6.379660606384277
 are,3.4585704803466797
 big,9.2251558303833
",",1.2277984619140625
 some,0.6258959174156189
 are,0.4605703055858612
 small,0.551108717918396
.,2.001450777053833
 In,5.374261856079102
 this,2.914027690887451
 case,1.0317803621292114
",",0.2850659191608429
 here,8.18812370300293
's,0.5985010266304016
 what,2.53185772895813
's,4.407901287078857
 going,4.089672565460205
 on,0.7163041234016418
 with,3.8942160606384277
 each,3.9895286560058594
 element,4.334210395812988
:,1.7017207145690918
"
",0.07604783028364182
"
",0.00024853635113686323
The,3.5152926445007324
 `,13.321422576904297
<,4.481647491455078
header,6.7288079261779785
>,0.5357102751731873
`,0.10679087787866592
 at,9.966246604919434
 the,0.050616927444934845
 very,7.795790672302246
 top,1.0075585842132568
 of,0.8680091500282288
 your,6.904977321624756
 browser,6.848165035247803
 is,3.3513450622558594
 the,1.8653576374053955
 ``,12.050264358520508
.,10.852193832397461
 It,10.953849792480469
 shows,7.389071464538574
 up,2.2008979320526123
 in,2.026238441467285
 all,5.136244297027588
 browsers,1.4436771869659424
 and,3.7140984535217285
 just,8.392016410827637
 means,6.66958475112915
" """,5.046023368835449
the,6.777507781982422
 stuff,9.636760711669922
 that,2.3220629692077637
 goes,5.235141277313232
 at,9.395979881286621
 the,1.2726163864135742
 beginning,6.804559230804443
 of,0.25735926628112793
 a,3.307647466659546
 web,4.904933929443359
 page,0.018554572016000748
""".",1.2427867650985718
 There,6.349637031555176
 could,10.44287395477295
 be,0.16989316046237946
 more,3.8922793865203857
 than,1.2368005514144897
 one,0.38462013006210327
 section,7.62493896484375
 to,7.664471626281738
 an,5.831386089324951
 HTML,0.322285532951355
 file,4.751073360443115
 -,5.245786190032959
 maybe,7.592350959777832
 a,3.7876155376434326
 menu,8.526249885559082
",",1.4774737358093262
 or,3.350508213043213
 a,1.2475224733352661
 foot,7.28159236907959
er,0.0024105438496917486
.,1.6947565078735352
 That,6.9366254806518555
's,1.3471431732177734
 what,3.069061279296875
 I,3.073730230331421
 mean,5.735020160675049
 by,0.8242474794387817
 saying,10.824596405029297
 you,4.173409461975098
 can,1.3642939329147339
 have,3.405881881713867
 many,5.557888031005859
 different,1.3813562393188477
 things,3.7195770740509033
 on,2.030245780944824
 your,1.1822741031646729
 site,1.282228708267212
 but,7.085899353027344
 it,4.607680320739746
's,0.8188887238502502
 still,5.639328956604004
 organized,7.708855152130127
 into,2.7537803649902344
 one,2.5439701080322266
 big,0.6287906169891357
 template,8.490652084350586
.,0.8183726072311401
"
",0.9669825434684753
"
",0.00023357135069090873
The,2.3596625328063965
 ``,5.422712802886963
