token,surprisal
 article,11.564728736877441
" """,6.877061367034912
China,8.737680435180664
's,1.426865816116333
 new,6.079308986663818
 military,6.158850193023682
 budget,7.373669624328613
 is,3.670041561126709
 a,3.988125801086426
 warning,9.07345962524414
 to,1.5292460918426514
 Taiwan,7.289650917053223
"""",2.0470309257507324
 by,3.620995044708252
 Tom,7.511265277862549
 Phillips,8.534351348876953
 (,5.338680267333984
the,7.107026100158691
guard,12.740459442138672
ian,0.00036112277302891016
.,0.020447982475161552
com,0.0689881443977356
),1.122849702835083
 makes,9.095404624938965
 the,2.9365882873535156
 argument,6.8704071044921875
 that,0.2091924548149109
 China,3.0548393726348877
's,1.8252968788146973
 10,11.367364883422852
%,3.936140537261963
 increase,3.2446773052215576
 in,0.34236666560173035
 defence,3.3503503799438477
 spending,0.21094073355197906
",",5.710937023162842
 from,6.770326614379883
 $,1.6016082763671875
54,8.281902313232422
 billion,0.6993995904922485
 to,2.0767157077789307
 $,0.08133845031261444
62,6.406164646148682
 billion,0.15449367463588715
",",1.0343655347824097
 signals,9.324499130249023
 China,5.608827590942383
�,27.475370407104492
�,14.030397415161133
s,0.8358360528945923
 desire,5.170201301574707
 for,3.034470796585083
 continued,6.822264671325684
 growth,5.945731163024902
 in,1.7686930894851685
 its,2.202406883239746
 military,2.0815303325653076
.,2.066925525665283
 He,7.319454193115234
 supports,11.702342987060547
 his,8.658928871154785
 claim,4.383929252624512
 with,5.070206165313721
 data,6.1265764236450195
",",4.788654327392578
 stating,7.528249740600586
:,2.9866907596588135
 �,9.76269245147705
�,8.3850679397583
China,3.0404934883117676
 is,2.6403627395629883
 now,4.676492691040039
 reportedly,10.342381477355957
 set,7.135565280914307
 to,0.08868344873189926
 overtake,7.322316646575928
 the,2.0235023498535156
 US,0.871967613697052
 as,1.6856005191802979
 the,0.2737360894680023
 world,0.7117130756378174
�,11.04360294342041
�,0.6249872446060181
s,1.6943359375
 biggest,4.037277698516846
 arms,2.620581865310669
 exp,1.7803071737289429
orter,0.00016356477863155305
 by,1.6647523641586304
 2017,3.951289415359497
�,0.9731610417366028
�,15.714098930358887
.,2.2458081245422363
 Phillips,6.482963562011719
 also,3.6584460735321045
 cites,3.890575885772705
 a,2.8333799839019775
 Chinese,5.8331146240234375
 defence,5.803893089294434
 ministry,2.871809959411621
 official,2.4450249671936035
 who,2.2057390213012695
 states,5.548763751983643
 that,1.2567881345748901
 China,1.8465077877044678
�,7.662954330444336
�,0.10608194023370743
s,0.004176015499979258
 growing,8.342423439025879
 military,0.9208284020423889
 strength,4.2347893714904785
 is,1.6548558473587036
 not,4.577184677124023
 aimed,8.393479347229004
 at,0.22477242350578308
 other,9.144563674926758
 countries,0.8500621914863586
 but,2.563772201538086
 rather,3.240978717803955
 is,5.7547173500061035
 for,6.556285381317139
 self,7.573177814483643
-,0.21213160455226898
def,1.7560677528381348
ence,0.007172017823904753
 and,3.1095290184020996
 maintaining,10.662525177001953
 peace,3.1291630268096924
.,1.3882755041122437
 In,4.980262279510498
 my,8.70787239074707
 opinion,1.5485068559646606
",",0.4238065481185913
 I,5.952390193939209
 believe,2.921926498413086
 Tom,14.730602264404297
 Phillips,0.48438557982444763
 made,8.491997718811035
 the,1.4733643531799316
 correct,3.5551252365112305
 argument,5.016403675079346
 in,3.4732086658477783
 his,1.8168424367904663
 article,0.5174938440322876
",",3.3070101737976074
 as,4.5450944900512695
 he,2.354620933532715
 makes,5.865511894226074
 an,4.8478779792785645
 excellent,4.3338823318481445
 point,0.6270160675048828
 that,3.1398372650146484
 although,9.136392593383789
 China,1.0378507375717163
 wants,8.496444702148438
 to,0.565945029258728
 be,5.334918022155762
 a,2.40771484375
 peaceful,7.930131912231445
 nation,3.928879499435425
",",0.7547367215156555
 it,1.3311172723770142
 will,5.091244697570801
 have,4.292866230010986
 to,0.18146608769893646
 continue,5.416704177856445
 its,4.510651111602783
 growth,6.025636196136475
 in,2.1787469387054443
 defence,1.6669800281524658
 spending,0.40055906772613525
 because,6.553503513336182
 of,2.490269899368286
 the,1.973928689956665
 increasing,5.5470428466796875
 tension,7.395316123962402
 between,1.4177218675613403
 itself,7.629796504974365
 and,0.10493862628936768
 Taiwan,3.491209030151367
.,0.6852314472198486
"
",1.8734954595565796
"
",0.060660310089588165
Usually,15.859886169433594
 follow,16.209028244018555
 supporting,15.243880271911621
 ideas,8.249797821044922
 or,6.408571243286133
 arguments,3.6939191818237305
 and,6.781201362609863
 develop,11.162729263305664
 them,4.477008819580078
 through,5.8356170654296875
 such,9.892580032348633
 things,8.268836975097656
 as,0.6285727024078369
 explanations,11.81984806060791
",",1.92622709274292
 examples,7.0831685066223145
",",1.334874153137207
 definitions,12.326852798461914
",",1.1842268705368042
 or,5.051199436187744
 rebutt,9.156688690185547
als,0.10683301091194153
 of,5.16013240814209
 other,5.315671920776367
 claims,6.913538932800293
.,1.7250967025756836
"
",2.8074824810028076
a,22.28085708618164
.,1.6179288625717163
"
",6.567980766296387
support,38.02268600463867
ive,5.172356605529785
 idea,6.697237968444824
"
",2.20188045501709
"
",0.0004313109675422311
b,6.404910087585449
.,0.003385319607332349
"
",0.750038206577301
trans,31.958938598632812
ition,4.432814598083496
"
",2.9188435077667236
"
",0.0005005563143640757
c,0.4347265958786011
.,0.002319932449609041
"
",0.17251986265182495
details,32.249454498291016
"
",0.46760305762290955
"
",0.00034925303771160543
d,0.9865609407424927
.,0.0013007750967517495
"
",0.12481582909822464
body,30.874963760375977
 paragraphs,14.280416488647461
.,5.417696475982666
 ,10.443414688110352
 ,8.106083869934082
 ,2.5694713592529297
 The,6.433420181274414
 body,7.996220111846924
 paragraphs,1.3879883289337158
 are,1.8737800121307373
 found,9.185927391052246
 in,1.0603595972061157
 the,1.5337438583374023
 response,11.21835708618164
.,5.90664529800415
 They,5.834101676940918
 come,7.792481422424316
 after,6.024160385131836
 the,1.8732224702835083
 topic,9.394111633300781
 sentence,13.132857322692871
 and,2.931840419769287
 provide,7.000827789306641
 support,7.301480770111084
 for,0.9043436646461487
 its,7.1334686279296875
 main,6.3188605308532715
 idea,6.412310600280762
.,0.9804803729057312
"
",2.8282179832458496
a,18.934865951538086
.,0.16736499965190887
"
",2.0648033618927
details,31.146995544433594
"
",0.7157711982727051
"
",0.0004738900170195848
b,0.3850201666355133
.,0.0017363494262099266
"
",0.3714105188846588
support,24.553115844726562
ing,3.0145604610443115
 ideas,4.897433757781982
"
",0.3030109405517578
"
",0.00045771844452247024
c,0.34290555119514465
.,0.0015380865661427379
"
",0.11481305956840515
trans,15.601042747497559
ition,0.0417427197098732
"
",0.11534297466278076
"
",0.00046064305934123695
d,0.2609097957611084
.,0.0016440586186945438
"
",0.15619805455207825
response,31.210403442382812
.,3.560553550720215
