token,surprisal
`,8.756803512573242
"
",3.9199318885803223
And,20.114986419677734
rea,11.642748832702637
:,4.1081647872924805
 You,6.128995895385742
�,20.48381996154785
�,13.668342590332031
re,7.021564960479736
 not,3.4699645042419434
 supposed,6.539444923400879
 to,0.011615564115345478
 be,2.42319393157959
 here,2.5913124084472656
!,4.088545799255371
"
",1.2198824882507324
Jane,12.545884132385254
:,0.12708169221878052
 What,5.414679050445557
?,2.7280571460723877
 Why,6.103765487670898
?,2.318721055984497
 Is,6.914884090423584
 something,6.662469863891602
 wrong,0.7541715502738953
?,0.90286785364151
"
",0.3599596619606018
And,5.076645374298096
rea,0.003542458638548851
:,0.009846078231930733
 Mom,12.816685676574707
 and,3.8175554275512695
 dad,2.163647174835205
 are,1.69855797290802
 in,5.338919162750244
 a,3.583185911178589
 meeting,5.273135662078857
.,2.13325572013855
 They,3.5826303958892822
 won,8.33316707611084
�,9.681680679321289
�,1.5120410919189453
t,2.250908851623535
 let,3.964010238647461
 me,1.5563472509384155
 in,1.9408725500106812
!,2.3751256465911865
"
",0.7850671410560608
Jane,2.4987852573394775
:,0.04016358032822609
 Okay,5.036647796630859
…,6.615518093109131
 (,9.045304298400879
pause,5.7743239402771
),0.2446248084306717
 I,3.7937445640563965
 think,4.733748435974121
 you,3.171603202819824
�,7.3511176109313965
�,0.538338840007782
d,6.329168796539307
 better,4.555059432983398
 go,3.5944173336029053
",",5.383910655975342
 Andrea,8.276920318603516
.,0.5919219255447388
"
",0.9689552783966064
And,0.4204969108104706
rea,0.001771218259818852
:,0.10297690331935883
 Jane,10.383875846862793
",",0.9844944477081299
 please,4.615506172180176
 help,8.036872863769531
 me,0.5909380316734314
!,2.614908456802368
 Don,6.279935836791992
�,2.139617681503296
�,0.195816770195961
t,0.5656737685203552
 make,5.839751243591309
 this,4.835231304168701
 about,7.280803680419922
 you,3.7823972702026367
 and,6.248685359954834
 your,2.7635319232940674
 stupid,8.082903861999512
 boyfriend,6.958827972412109
 again,8.507946968078613
.,1.8458534479141235
 ,8.67074966430664
"
",5.661382675170898
(,6.377579212188721
She,5.147953510284424
 breaks,7.492131233215332
 down,4.331307411193848
 in,2.757962226867676
 tears,0.21587570011615753
.),3.474501132965088
"
",0.3342513144016266
Jane,1.5226534605026245
:,0.04178476706147194
 Come,8.505820274353027
 on,0.354377418756485
.,2.7256011962890625
 Let,4.112846851348877
's,1.0462645292282104
 talk,3.8070924282073975
 it,5.477683067321777
 over,1.3633917570114136
 with,4.66578483581543
 mom,6.6074910163879395
 and,1.2858726978302002
 dad,0.07438163459300995
 when,9.347846031188965
 they,2.13323974609375
 get,2.5432586669921875
 home,1.4538683891296387
.,0.5882670283317566
"
",0.861709475517273
And,0.597739040851593
rea,0.005621959920972586
:,0.05140792578458786
 I,3.5907068252563477
 can,4.581753253936768
't,0.7351166009902954
 wait,3.6406195163726807
 that,6.931766986846924
 long,0.3821974992752075
",",3.5267727375030518
 Jane,1.899407148361206
.,0.357329398393631
 (,3.6030776500701904
pause,3.4124302864074707
),0.2401934713125229
 Please,7.041706085205078
 help,6.734240531921387
 me,0.551552951335907
!,2.3995602130889893
"
",1.2406988143920898
Jane,1.8770148754119873
:,0.07625669240951538
 Andrea,9.245356559753418
…,3.6678483486175537
 (,3.4292805194854736
pause,2.0624570846557617
),0.17792803049087524
 look,11.593039512634277
 what,5.531703472137451
 you,1.4735382795333862
�,4.665939807891846
�,0.5434719920158386
