token,surprisal
 core,11.632827758789062
 is,6.775041580200195
 the,4.027585029602051
 center,11.094951629638672
 and,4.878254413604736
 most,8.023232460021973
 important,2.370698928833008
 part,1.6810461282730103
 of,1.0894098281860352
 the,0.8197980523109436
 earth,11.154266357421875
",",2.755213737487793
 it,4.89634895324707
 is,1.3988804817199707
 hardened,15.301103591918945
 and,2.2509584426879883
 very,9.179182052612305
 hot,6.734146595001221
.,1.396899700164795
 The,2.6295387744903564
 inner,7.194979667663574
 core,2.2795140743255615
 is,0.6033872365951538
 the,1.9067926406860352
 hottest,8.51183795928955
 place,5.388480186462402
 on,1.106479287147522
 Earth,2.322844982147217
 at,6.497030735015869
 approximately,7.549463748931885
 5000,8.57062816619873
 degrees,0.8486363887786865
 cel,11.087285041809082
cius,0.018811553716659546
.,1.2061805725097656
 The,2.019115924835205
 outer,2.9932947158813477
 core,0.27405986189842224
 is,0.3044496774673462
 hotter,5.369523525238037
 than,2.1746280193328857
 the,1.08583664894104
 surface,5.54655122756958
 of,1.6539703607559204
 the,0.3511735200881958
 Sun,5.4346699714660645
 at,2.4931507110595703
 over,7.005882263183594
 4000,4.1995530128479
 degrees,0.05058388411998749
 cel,0.38251549005508423
cius,0.0004017213941551745
.,0.4119435250759125
 The,1.7603468894958496
 inner,3.6331605911254883
 core,0.24072030186653137
 is,0.7092598676681519
 solid,10.661881446838379
 but,6.205142498016357
 the,4.221879482269287
 outer,3.2048001289367676
 core,0.32987552881240845
 is,0.4698840081691742
 liquid,5.700230121612549
",",4.217859745025635
 although,8.694479942321777
 it,1.8651328086853027
's,5.454936504364014
 not,2.8990612030029297
 quite,5.2690582275390625
 as,1.5825506448745728
 simple,11.256813049316406
 as,0.5889651775360107
 that,1.9340800046920776
.,0.2656109035015106
 Both,8.28992748260498
 parts,5.932130813598633
 have,3.926602363586426
 a,2.463911294937134
 large,7.209647178649902
 amount,2.867706537246704
 of,0.01669287122786045
 molten,6.925648212432861
 iron,4.346177101135254
 and,3.052252769470215
 nickel,7.853710651397705
",",2.7925820350646973
 with,6.42192268371582
 some,4.153896331787109
 trace,10.476113319396973
 metals,3.8841402530670166
 thrown,9.947098731994629
 into,3.9174580574035645
 the,1.3292757272720337
 mix,2.604630708694458
.,0.6536960601806641
 The,1.842300295829773
 outer,4.496353626251221
 core,0.16107434034347534
 is,0.7575720548629761
 also,5.543688774108887
 separated,10.92722225189209
 from,1.0385445356369019
 the,0.22170686721801758
 rest,4.528413772583008
 by,3.0721347332000732
 an,4.544795989990234
 iron,4.85727071762085
-,4.830038547515869
nick,22.531076431274414
le,2.9163126945495605
 barrier,6.0832109451293945
 which,4.623196601867676
 stops,8.73068904876709
 things,7.97899866104126
 flowing,7.637433052062988
 in,4.158659934997559
 or,6.819668292999268
 out,0.05994696170091629
",",4.757804870605469
 this,7.682020664215088
 also,6.496048927307129
 prevents,2.884317398071289
 them,4.1599860191345215
 mixing,10.065571784973145
 together,4.045137882232666
.,1.0903421640396118
 The,1.684007167816162
 Earth,8.639970779418945
's,1.8387209177017212
 core,2.7686493396759033
 is,0.7420675158500671
 one,7.138998031616211
 of,0.7340301871299744
 the,0.38557636737823486
 main,6.66723108291626
 reasons,6.129339694976807
 that,2.4564037322998047
 our,5.472602367401123
 planet,2.239168167114258
 has,2.7012760639190674
 such,2.7783491611480713
 a,1.0515316724777222
 large,3.382716655731201
 magnetic,5.328742504119873
 field,0.029964694753289223
",",2.283787488937378
 the,3.8969383239746094
 magnet,5.436835289001465
ism,3.104979991912842
 comes,7.676822662353516
 from,0.3196561336517334
 electric,12.961167335510254
 currents,2.5350241661071777
 inside,5.407012939453125
 the,0.8440403938293457
 liquid,13.110532760620117
 metal,4.6046271324157715
 in,6.839443683624268
 the,0.5380045771598816
 outer,3.4217309951782227
 part,7.599620819091797
 of,0.45816898345947266
 the,0.17005781829357147
 core,0.853964626789093
.,0.9312483072280884
 This,3.373474597930908
 current,8.671673774719238
 was,8.428668975830078
 caused,7.703414440155029
 by,0.2667606770992279
 the,1.4998496770858765
 Earth,5.091964244842529
's,0.6154001355171204
 original,9.739611625671387
 rotation,6.641974449157715
.,2.8911917209625244
 Another,8.936593055725098
 interesting,7.765261650085449
 fact,2.866340160369873
 about,1.213498830795288
 the,0.5890025496482849
 Earth,1.676545262336731
's,1.5659146308898926
 core,1.451175332069397
 is,0.27717214822769165
 that,0.21440744400024414
 it,1.0680301189422607
 produces,9.520247459411621
 Earthqu,19.111867904663086
akes,0.004276920575648546
.,2.0675582885742188
 There,6.38500452041626
 are,0.6607683897018433
 two,3.6142117977142334
 types,1.8541046380996704
 of,0.08323569595813751
 earthquake,7.842878818511963
",",2.7932703495025635
 t,11.03087043762207
ect,0.13966980576515198
onic,0.02710616961121559
 and,1.521365761756897
 volcanic,3.100334405899048
 but,11.421387672424316
 they,3.7167303562164307
 both,4.8635125160217285
 have,2.8381752967834473
 similarities,9.222569465637207
 as,5.227438449859619
 well,1.6715174913406372
 as,2.280061960220337
 differences,1.1970114707946777
.,1.1653615236282349
"
",4.766548156738281
"
",0.27944323420524597
###,14.773531913757324
 Link,12.573582649230957
:,2.8098626136779785
 [,8.706276893615723
The,7.355113506317139
 core,8.041413307189941
 of,2.1096081733703613
 the,0.7673545479774475
 Earth,0.9112895727157593
](,6.225443363189697
http,0.6399292349815369
://,0.0008108680485747755
www,1.7873371839523315
.,0.0007835077121853828
bb,9.142504692077637
c,0.017588036134839058
.,0.0011867382563650608
co,0.3701467216014862
.,0.0021392435301095247
uk,0.0036700444761663675
/,0.012557719834148884
nature,12.38121223449707
/,0.0685921162366867
279,13.754839897155762
106,11.756417274475098
45,7.522940158843994
),0.5314496755599976
"
",0.8909138441085815
"
",0.0003858946729451418
``,16.042387008666992
`,6.269306182861328
"
",1.4967161417007446
$,27.55904197692871
 cat,10.019865989685059
 solar,12.557133674621582
-,4.303121089935303
wind,10.134312629699707
.,3.5966124534606934
out,12.81690502166748
 ,9.020224571228027
"
",8.697892189025879
[,7.053130626678467
Sol,11.991703987121582
 375,16.016983032226562
6,5.382246017456055
",",3.87778639793396
 Jan,9.461629867553711
 24,5.874420642852783
 2015,5.561729431152344
],2.42846417427063
 ,7.404534339904785
 ,8.230396270751953
 ,5.238266944885254
 Average,12.916154861450195
 Solar,5.260526180267334
 Wind,3.7130463123321533
 D,8.572785377502441
ensity,0.8384491801261902
 :,8.03091812133789
 2,5.283838272094727
.,0.7086549997329712
82,8.378575325012207
 cm,7.180561542510986
^,7.6760759353637695
-,3.264342784881592
3,2.14522123336792
 ,5.969420433044434
 ,4.82684850692749
 Temperature,10.200726509094238
:,4.789132595062256
 6,6.829782962799072
.,1.4728307723999023
2,5.486454486846924
 e,12.51375961303711
V,0.49003463983535767
 ,4.706566333770752
 ,2.1344940662384033
 Velocity,10.164813995361328
:,0.9185139536857605
 4,5.847038745880127
79,8.827475547790527
 km,1.6140220165252686
/,0.4500482678413391
s,1.277217149734497
 ,2.3029000759124756
 ,1.5548614263534546
 ,3.6417787075042725
 (,7.557376384735107
Elect,10.600667953491211
ron,1.6943975687026978
 density,7.22245979309082
 :,4.607945442199707
 1,3.3528835773468018
.,0.7630792856216431
65,8.054737091064453
 cm,6.6448822021484375
^,1.4959509372711182
-,0.29664111137390137
3,0.774610161781311
),1.299623727798462
"
",3.0356388092041016
[,14.611482620239258
Sol,1.9801698923110962
 375,1.8368284702301025
6,0.4755052626132965
",",0.04996033385396004
 Jan,0.24766957759857178
 25,6.513229846954346
 2015,0.05270899459719658
],0.03480219468474388
 ,0.5470997095108032
 ,0.3704293668270111
 ,0.9542585015296936
 Average,2.184223175048828
 Solar,0.6533929109573364
 Wind,0.10382754355669022
 D,0.06105668097734451
ensity,0.0006095492863096297
 :,0.09227468073368073
 2,0.7905974984169006
.,0.0018196055898442864
89,8.242059707641602
 cm,0.05040283873677254
^,0.013824551366269588
-,0.013791213743388653
3,0.09532523155212402
 ,0.2617160677909851
 ,0.07878584414720535
 Temperature,2.289130926132202
:,0.09488774836063385
 6,0.6717042922973633
.,0.002359724836423993
1,3.502094030380249
 e,0.09088955819606781
V,0.0013899451587349176
 ,0.16499647498130798
 ,0.038330141454935074
 Velocity,2.6700096130371094
:,0.0056722029112279415
 457,7.602914333343506
 km,0.0950888842344284
/,0.00736967334523797
s,0.004607110284268856
 ,0.08161377906799316
 ,0.04161101579666138
 ,0.3700951337814331
 (,0.426759272813797
Elect,0.14751382172107697
ron,0.004876027815043926
 density,0.007972747087478638
 :,0.022776160389184952
 1,0.6426359415054321
.,0.002585667185485363
65,5.216801643371582
 cm,0.013098577968776226
^,0.004779049661010504
-,0.011840966530144215
3,0.023047873750329018
),0.011993132531642914
"
",1.724434733390808
[,8.940817832946777
Sol,0.1877324879169464
 375,0.09108070284128189
6,0.010681732557713985
",",0.0012629913398995996
 Jan,0.6537423133850098
 26,0.7138142585754395
 2015,0.007408049888908863
],0.0031141808722168207
 ,0.040666770190000534
 ,0.03345036879181862
 ,0.16423609852790833
 Average,0.9254591464996338
 Solar,0.019097596406936646
 Wind,0.003181055886670947
 D,0.002344479551538825
ensity,0.0008434774354100227
 :,0.0379154235124588
 3,2.526679754257202
.,0.024779047816991806
04,6.26920223236084
 cm,0.020785298198461533
^,0.015824344009160995
-,0.016271891072392464
3,0.1565241813659668
 ,0.016366776078939438
 ,0.017840230837464333
 Temperature,0.8794308304786682
:,0.0037838465068489313
 6,0.7943141460418701
.,0.011972323060035706
9,3.7128922939300537
 e,0.04360159486532211
V,0.0018129758536815643
 ,0.013375679031014442
 ,0.012513048015534878
 Velocity,1.598034143447876
:,0.0028374926187098026
 4,2.6838743686676025
42,6.167779922485352
 km,0.006919261999428272
/,0.007589572574943304
s,0.003951031249016523
 ,0.0058407289907336235
 ,0.011007759720087051
 ,0.026106132194399834
 (,0.1752530187368393
Elect,0.014365016482770443
ron,0.0026740552857518196
 density,0.0033477398101240396
 :,0.010743068531155586
 1,0.09507583826780319
.,0.0011445684358477592
68,5.549800395965576
 cm,0.00834400113672018
^,0.005050846375524998
-,0.007437956053763628
3,0.018973343074321747
),0.009441632777452469
"
",0.17739766836166382
``,16.438859939575195
`,0.002249652286991477
