token,surprisal
 The,10.040925979614258
 Pattern,15.629377365112305
 Names,13.79234504699707
.,4.768199443817139
"
",2.128796100616455
``,24.57257843017578
`,0.6953352093696594
java,10.58774185180664
"
",6.254199028015137
public,25.421119689941406
 class,0.7045338749885559
 Treasury,18.242496490478516
Option,13.714818954467773
 {,1.912711501121521
"
",1.9014314413070679
 ,15.848356246948242
 ,9.535776138305664
 ,5.704903602600098
 //,8.046534538269043
 10,11.602561950683594
-,4.597569942474365
Year,7.162406921386719
 Treasury,2.1589572429656982
 Note,7.925412178039551
 (,4.7706122398376465
^,11.805815696716309
TN,18.526105880737305
X,6.926102161407471
),2.385632276535034
"
",0.8201554417610168
 ,11.976308822631836
 ,1.2082862854003906
 ,2.3871302604675293
 public,4.241426944732666
 static,5.976797103881836
 final,2.427971839904785
 String,0.9867708683013916
 TN,12.311457633972168
X,0.055147845298051834
 =,1.081895112991333
" """,0.4183793067932129
TN,7.404881954193115
X,0.09202994406223297
""";",2.0265953540802
"
",0.2012597620487213
 ,6.63512659072876
 ,0.4811619818210602
 ,1.5340603590011597
 //,2.6805832386016846
 10,1.5956815481185913
-,0.2118416577577591
Year,0.07134076207876205
 Treasury,0.48067688941955566
 Bond,8.136693000793457
 (,0.3704124689102173
^,0.645933985710144
TY,10.02243709564209
X,3.4802234172821045
),0.07924909144639969
"
",0.09911808371543884
 ,1.3965109586715698
 ,0.017680395394563675
 ,0.03862167149782181
 public,0.7372613549232483
 static,0.016152316704392433
 final,0.012754293158650398
 String,0.09209318459033966
 TY,0.5721745491027832
X,0.006509070284664631
 =,0.0009725456475280225
" """,0.08140750229358673
TY,0.09633684158325195
X,0.005233712960034609
""";",0.01299531850963831
"
",0.062066078186035156
 ,1.5212574005126953
 ,0.10642090439796448
 ,0.13136053085327148
 //,0.47288087010383606
 30,7.030130863189697
-,0.09860256314277649
Year,0.09786523878574371
 Treasury,0.19302329421043396
 Bond,4.310469150543213
 (,0.05815572664141655
^,0.10672661662101746
TY,2.8077199459075928
E,6.551276206970215
),0.07776577025651932
"
",0.04871181771159172
 ,0.47641411423683167
 ,0.011588344350457191
 ,0.013455616310238838
 public,0.27502262592315674
 static,0.004029069095849991
 final,0.004766194149851799
 String,0.012756635434925556
 TY,1.228290319442749
E,0.01895739883184433
 =,0.0022487910464406013
" """,0.01602049358189106
TY,0.024064941331744194
E,0.0029758731834590435
""";",0.001303185010328889
"
",0.05224928632378578
},6.776094913482666
"
",0.3625699579715729
``,1.2728177309036255
`,0.018899546936154366
