token,surprisal
 am,9.161635398864746
 a,3.9029898643493652
 professional,6.728381156921387
 engineer,7.785612106323242
 that,6.782882213592529
 has,2.9325103759765625
 done,4.538354396820068
 work,5.756260871887207
 with,3.9799246788024902
 quantum,14.127843856811523
 computing,3.2504541873931885
.,3.6872122287750244
 ,10.738125801086426
"
",11.588278770446777
"
",0.44625261425971985
Quant,8.98965835571289
um,0.0080556720495224
 computers,3.481353521347046
 can,4.55084753036499
 solve,3.634962558746338
 problems,2.522799253463745
 that,2.9866578578948975
 regular,12.639372825622559
 computers,0.5455580949783325
 cannot,0.8680601716041565
",",2.9147093296051025
 such,3.1455376148223877
 as,0.016997985541820526
 fact,12.179733276367188
oring,0.08902905881404877
 very,10.90002727508545
 large,0.6083857417106628
 numbers,1.2099155187606812
 and,3.9278807640075684
 solving,4.279208183288574
 systems,9.318171501159668
 of,2.7668330669403076
 linear,6.013057708740234
 equations,0.5394349694252014
.,0.6361187100410461
 A,8.020522117614746
 quantum,2.6098597049713135
 computer,0.10634971410036087
 uses,6.403254985809326
 quantum,4.260088920593262
 physics,5.868529796600342
 instead,7.796929359436035
 of,0.09048143029212952
 classical,3.2207725048065186
 (,11.28115463256836
Boo,14.873590469360352
lean,0.07744281738996506
),0.5352275371551514
 logic,3.074223279953003
 to,2.44045352935791
 solve,0.8121675848960876
 these,4.161783695220947
 complex,8.397477149963379
 mathematical,5.401128768920898
 problems,0.11781791597604752
.,0.3391764760017395
 Quantum,5.743415832519531
 physics,6.142449855804443
 is,1.4440821409225464
 the,3.118040084838867
 study,5.864447116851807
 of,0.08359475433826447
 particles,6.287059307098389
 at,7.263341426849365
 a,3.1523401737213135
 level,5.551541805267334
 smaller,12.442103385925293
 than,0.03150502219796181
 atoms,5.807888031005859
.,1.547907829284668
 These,6.887695789337158
 particles,0.5533249378204346
 obey,9.292251586914062
 rules,6.8680267333984375
 based,6.682329177856445
 on,0.06101514399051666
 probability,8.13943862915039
 and,1.9683140516281128
 can,4.725961685180664
 be,0.9340647459030151
 in,9.895322799682617
 multiple,6.5212883949279785
 states,0.6873428821563721
 simultaneously,5.242572784423828
 (,5.106473922729492
super,9.602509498596191
position,1.3410042524337769
).,1.6911289691925049
 Because,7.436975479125977
 of,1.724115252494812
 this,1.6435580253601074
",",0.6179843544960022
 information,10.123274803161621
 can,3.088542938232422
 be,0.45445844531059265
 stored,2.3250155448913574
 much,9.620896339416504
 more,1.6610749959945679
 compact,8.960691452026367
ly,0.04944410175085068
 with,7.5935845375061035
 less,3.6473495960235596
 energy,2.3814096450805664
 when,9.401165962219238
 compared,2.5693588256835938
 with,2.6994853019714355
 regular,5.199032783508301
 bits,11.741202354431152
",",4.446345806121826
 which,3.197516679763794
 are,3.2370872497558594
 either,10.913630485534668
 0,8.744991302490234
 or,0.4763491451740265
 1,0.22498145699501038
.,1.0608502626419067
 The,3.990607976913452
oret,8.698881149291992
ically,0.5992764830589294
",",0.32906773686408997
 quantum,3.4426212310791016
 computers,0.41026315093040466
 will,4.87949275970459
 be,2.0501835346221924
 able,0.433425635099411
 to,0.00409339927136898
 run,7.906345367431641
 a,5.811102390289307
 thousand,9.680771827697754
 times,2.7690229415893555
 faster,0.2949870824813843
 than,0.5996652841567993
 a,5.854005336761475
 classical,3.7698781490325928
 computer,0.3274756968021393
 as,7.584563255310059
 they,3.9823811054229736
 use,4.599057674407959
 fewer,4.438488483428955
 components,8.07557487487793
 and,1.8936694860458374
 less,3.00034236907959
 energy,1.377106785774231
.,0.6823817491531372
"
",1.7602486610412598
"
",0.0004156559589318931
There,6.043509483337402
 are,0.7548027634620667
 many,2.3379318714141846
 ways,3.941042900085449
 to,0.7405848503112793
 build,5.191817760467529
 a,1.640991449356079
 quantum,0.25722911953926086
 computer,0.08184993267059326
",",2.2030091285705566
 but,1.746100902557373
 all,6.122447490692139
 of,1.7096998691558838
 them,0.20892149209976196
 involve,3.7910938262939453
 using,4.427570343017578
 super,8.095904350280762
conduct,2.533062219619751
ing,0.8389111757278442
 electrical,8.411556243896484
 currents,2.900937080383301
 to,2.8238580226898193
 manipulate,6.617703914642334
 the,1.7683032751083374
 qu,5.266880512237549
bits,0.09432406723499298
 (,5.5987958908081055
the,3.5424511432647705
 smallest,7.761859893798828
 unit,6.511600017547607
 of,0.13094504177570343
 information,3.352562665939331
 in,2.117241621017456
 a,1.5394214391708374
 quantum,1.9217568635940552
 computer,0.4142683744430542
).,0.5070223212242126
 The,3.0860931873321533
 qu,4.2298264503479
bit,5.182912349700928
 must,5.285393714904785
 remain,6.545642375946045
 cold,10.642705917358398
 (-,11.699386596679688
273,5.865899085998535
 degrees,2.853900194168091
 c,7.8933820724487305
elsius,0.02477869763970375
"),",2.541165351867676
 so,3.8834633827209473
 most,9.741963386535645
 quantum,5.82916784286499
 computers,0.2975306212902069
 will,2.5039632320404053
 use,3.8952667713165283
 liquid,8.196788787841797
 helium,1.8016338348388672
 as,5.730240345001221
 a,2.219968318939209
 cool,5.1164045333862305
ant,0.017664466053247452
.,1.033684492111206
