token,surprisal
 response,11.717218399047852
 will,7.494144916534424
 be,1.246585488319397
 graded,12.680795669555664
 on,1.5236773490905762
 your,7.1573076248168945
 prompt,14.814567565917969
 structure,16.205108642578125
 ad,17.757917404174805
her,4.485448360443115
ance,8.005085945129395
",",2.5363051891326904
 composition,11.95578384399414
 of,5.506126403808594
 prompts,14.966368675231934
",",0.7057710886001587
 and,1.522412657737732
 how,6.708323955535889
 well,2.987081289291382
 you,0.9823222756385803
 follow,6.826543807983398
 the,1.876806616783142
 instructions,4.664785861968994
.,0.7897666692733765
 Above,13.334102630615234
 is,4.105104923248291
 a,1.0549180507659912
 sample,4.483865737915039
 of,1.6770869493484497
 what,4.052383899688721
 each,6.442805290222168
 prompt,2.600959062576294
 should,2.976651191711426
 look,0.40500858426094055
 like,0.0030740229412913322
.,1.7359819412231445
 The,4.67887544631958
 first,5.050881385803223
 two,4.025752067565918
 prompts,2.652022361755371
 are,1.5670422315597534
 good,7.275806903839111
 examples,3.6582343578338623
",",3.785736083984375
 but,1.699817419052124
 the,2.0993399620056152
 last,3.5796127319335938
 one,2.570277452468872
 needs,5.92965841293335
 to,1.348440408706665
 have,6.52734899520874
 more,4.896546840667725
 specific,6.4056220054626465
 descriptions,6.968263626098633
.,1.2472186088562012
"
",1.5183634757995605
 ,19.405683517456055
 ,6.5357255935668945
 ,1.2609076499938965
 ,1.2253129482269287
 ,0.9466736316680908
 ,0.8098862767219543
 ,0.7358827590942383
 ,0.6788161396980286
 ,0.6337902545928955
 ,0.5908384323120117
 ,0.5630320906639099
 ,0.5461820363998413
 ,0.537384033203125
 ,0.5394394993782043
 ,0.5452188849449158
 ,0.5569227933883667
 ,0.5674667358398438
 ,0.58455491065979
 ,0.6045752763748169
 ,0.6278193593025208
 ,0.6513658165931702
 ,0.6758768558502197
 ,0.7004925012588501
 ,0.7270027995109558
 ,0.7501432299613953
 ,0.7756687998771667
 ,0.8028160333633423
 ,0.8237556219100952
"
",2.1362318992614746
"
",1.9154624938964844
###,13.00272274017334
 Deadline,14.255640029907227
:,3.6340720653533936
"

",10.509098052978516
 ,17.61342430114746
 ,0.5103575587272644
 ,0.18271036446094513
 ,0.13724082708358765
 ,0.06163981556892395
 ,0.04716821387410164
 ,0.03679892048239708
 ,0.035393670201301575
 ,0.028597919270396233
 ,0.025524841621518135
 ,0.025398284196853638
 ,0.02679680846631527
 ,0.029490763321518898
 ,0.03381212800741196
 ,0.039928581565618515
 ,0.049807049334049225
 ,0.0652749314904213
 ,0.08934537321329117
 ,0.1260550618171692
 ,0.16852787137031555
 ,0.2016366720199585
 ,0.21312259137630463
 ,0.26182061433792114
 ,0.5752261877059937
 ,0.414553165435791
 ,0.468728244304657
 ,0.5957344174385071
 You,11.581167221069336
 can,2.3283162117004395
 work,8.51216983795166
 on,2.535630464553833
 this,3.3493919372558594
 anytime,10.411993026733398
 before,3.1732544898986816
 November,6.205243110656738
 6,5.085423946380615
th,0.8877676129341125
 at,4.260875701904297
 12,3.239640235900879
PM,3.105825901031494
 EST,2.0289599895477295
",",3.2889294624328613
 and,2.763282299041748
 submit,7.914894104003906
 your,1.5024110078811646
 work,3.970752239227295
 in,3.6998727321624756
 Can,17.84241485595703
vas,0.4916207790374756
 by,4.192717552185059
 then,7.997211456298828
.,0.6156938076019287
 You,3.3403332233428955
 can,1.2354812622070312
 submit,4.620996475219727
 multiple,5.373422145843506
 prompts,3.999577760696411
 if,7.034356117248535
 you,0.3150649964809418
 like,3.355333089828491
",",1.2259660959243774
 but,1.0060592889785767
 each,6.694337368011475
 prompt,3.043250560760498
 will,2.6757400035858154
 be,1.7999769449234009
 graded,2.2044694423675537
 individually,7.877107620239258
.,0.8984567523002625
