token,surprisal
 response,12.14988899230957
 was,3.166693687438965
 written,7.178403854370117
 by,0.8090043663978577
 someone,7.3108344078063965
 who,1.1846339702606201
 did,5.743514537811279
 not,0.40784332156181335
 study,11.680936813354492
 the,2.6590781211853027
 topic,4.3788838386535645
 at,2.527484893798828
 hand,2.4826087951660156
 in,6.532787322998047
 school,8.158408164978027
 and,3.1777753829956055
 may,8.372162818908691
 have,1.090584635734558
 seen,6.9404168128967285
 the,3.1032581329345703
 assignment,13.966922760009766
 as,2.4244749546051025
 a,2.287046194076538
 chore,10.601273536682129
",",3.4267208576202393
 rather,4.6324052810668945
 than,0.021708060055971146
 an,2.5263662338256836
 opportunity,3.108203887939453
 for,2.1830339431762695
 personal,8.863919258117676
 growth,4.912267684936523
.,0.6454534530639648
"
",1.7975531816482544
The,10.801692008972168
 first,6.182290554046631
 thing,3.6017017364501953
 that,2.474815845489502
 stands,7.354543209075928
 out,0.017235716804862022
 is,2.0880069732666016
 the,1.603987455368042
 student,9.576820373535156
�,21.71483612060547
�,12.198982238769531
s,3.4729950428009033
 lack,6.166169166564941
 of,0.011388029903173447
 understanding,3.4660584926605225
 on,7.032873153686523
 how,2.9939115047454834
 to,0.8512700796127319
 properly,5.937344551086426
 structure,9.647791862487793
 his,6.390871524810791
 paragraphs,14.739555358886719
.,1.127472996711731
 The,3.4273972511291504
 first,4.1439619064331055
 sentence,3.366401433944702
 of,2.1257076263427734
 each,4.996767520904541
 paragraph,2.1228597164154053
 is,1.607407569885254
 too,8.341676712036133
 long,1.4305475950241089
 and,2.187748670578003
 should,6.7899932861328125
 be,0.7590078115463257
 divided,7.629973888397217
 into,0.36763307452201843
 more,7.285082817077637
 than,1.2558774948120117
 one,1.4292320013046265
 sentence,3.1941399574279785
.,1.015032410621643
 In,4.6146955490112305
 addition,4.937828063964844
",",0.39080095291137695
 some,6.210986137390137
 of,1.941508412361145
 these,3.744211196899414
 sentences,2.677755117416382
 are,1.590747594833374
 gram,8.853436470031738
matically,0.18959742784500122
 incorrect,1.307180404663086
.,1.7437756061553955
 For,3.2445778846740723
 instance,2.4545795917510986
",",0.1390346735715866
 he,6.476866722106934
 writes,3.5765421390533447
 �,10.517488479614258
�,9.609064102172852
Si,17.030569076538086
inc,20.649856567382812
ete,14.574687957763672
 the,9.371121406555176
 Restoration,20.15614891052246
�,3.545346260070801
�,9.265844345092773
 instead,7.374739646911621
 of,0.040932320058345795
 �,0.8195273280143738
�,1.7251160144805908
Since,12.721914291381836
 the,3.699445962905884
 Restoration,3.986825466156006
.,7.483067989349365
�,3.4235684871673584
�,3.6765263080596924
"
",2.887080192565918
It,5.752963542938232
 also,6.294917106628418
 appears,3.7609641551971436
 that,0.46069785952568054
 this,4.289159297943115
 student,2.3025131225585938
 was,4.10710334777832
 not,2.2982075214385986
 taught,5.212395668029785
 how,2.2001442909240723
 to,0.07140310108661652
 effectively,8.211921691894531
 summarize,6.594478130340576
 a,4.552511215209961
 text,5.616855621337891
.,1.9690824747085571
 For,5.836651802062988
 example,1.4002605676651
",",0.14565756916999817
 he,1.546858787536621
 has,6.462388038635254
 only,5.553386211395264
