token,surprisal
Al,11.572956085205078
atre,14.93356704711914
on,2.8534812927246094
 walks,15.949902534484863
 through,3.6459126472473145
 a,2.7334280014038086
 door,5.964512825012207
),4.499748229980469
"
",2.0267138481140137
"
",0.011546129360795021
Al,4.095269203186035
atre,0.18300271034240723
on,0.01404040027409792
:,1.5859006643295288
 �,14.613716125488281
�,9.59873104095459
It,7.402217864990234
�,9.75100040435791
�,16.043901443481445
s,4.614096164703369
 an,6.908880710601807
 office,9.14177131652832
 of,5.7681379318237305
 some,6.017249584197998
 sort,1.3839614391326904
.,1.8995777368545532
 It,4.592527389526367
 looks,6.117199420928955
 like,0.6778673529624939
 there,6.524693489074707
�,3.1950573921203613
�,1.3337253332138062
s,1.5244824886322021
 something,5.121225833892822
 behind,7.131141662597656
 that,3.610258102416992
 shelf,11.666117668151855
.,1.3402518033981323
�,2.775498390197754
�,9.786222457885742
"
",1.4554007053375244
"
",0.0002912820200435817
(,6.475062370300293
Al,1.53564453125
atre,0.0030141326133161783
on,0.0013880515471100807
 look,13.768930435180664
 at,1.1358879804611206
 the,1.3649351596832275
 shelf,4.404419422149658
 and,3.588657855987549
 notice,7.018329620361328
 it,4.187702655792236
 has,3.5088515281677246
 a,1.565407156944275
 pile,9.14492130279541
 of,0.06494315713644028
 documents,6.783082008361816
 on,3.1293892860412598
 it,0.2084677517414093
",",3.963440418243408
 but,4.322588920593262
 it,3.249439001083374
 also,7.537769794464111
 has,1.1604756116867065
 a,1.1722701787948608
 box,7.516961097717285
 with,2.8492562770843506
 a,1.6373014450073242
 key,7.936853885650635
hole,4.972570419311523
 in,2.9310524463653564
 it,0.3398746848106384
.),3.84890079498291
"
",0.15932521224021912
"
",0.0002222187031293288
Al,0.2484886348247528
atre,0.0026244332548230886
on,0.0025173553731292486
:,0.029559573158621788
 �,0.6671480536460876
�,1.6242488622665405
There,4.626433849334717
 is,3.4536993503570557
 no,5.100625514984131
 way,3.0455503463745117
 this,3.423990488052368
 box,7.523927211761475
 would,5.436733245849609
 fit,4.565730571746826
 through,5.094770908355713
 that,3.8021492958068848
 door,0.9525656700134277
.,1.2740246057510376
 Unless,12.744564056396484
 there,3.720679759979248
 was,3.539876699447632
 another,6.76589298248291
 pass,11.934325218200684
ag,0.24390071630477905
eway,0.0033683397341519594
 somewhere,5.705665111541748
 else,3.8034982681274414
...,6.265888690948486
�,0.6972014307975769
�,1.944732904434204
"
",0.09501421451568604
"
",0.00032069729059003294
(,1.3165689706802368
The,4.525391578674316
 box,5.4944047927856445
 floats,11.185223579406738
 over,5.391211032867432
 to,4.223310947418213
 Al,1.5205310583114624
atre,0.009029165841639042
on,0.0015099376905709505
),4.888761520385742
"
",0.10486149787902832
"
",0.00022376677952706814
Al,0.038724660873413086
atre,0.0006568652461282909
on,0.004512651823461056
:,0.01308408658951521
" """,9.518776893615723
Huh,7.64255952835083
?,1.5266300439834595
 What,3.8775322437286377
 are,3.81305193901062
 you,0.47096508741378784
"?""",7.174581527709961
