token,surprisal
 your,8.244626998901367
 submissions,14.283730506896973
 have,2.562882423400879
 been,0.27582383155822754
 received,3.0475618839263916
 and,3.670671224594116
 graded,12.423089981079102
 by,4.2368621826171875
 Mid,13.850837707519531
j,9.967010498046875
ourn,4.210605621337891
ney,16.928804397583008
 AI,14.205808639526367
",",0.8327328562736511
 I,6.0027899742126465
 will,1.1674755811691284
 provide,6.541736602783203
 feedback,6.012578010559082
 on,1.5004932880401611
 each,6.077648162841797
 of,3.0059974193573
 the,1.550877571105957
 prompts,14.249464988708496
 you,5.560317516326904
 created,8.4050931930542
.,1.361955165863037
"
",2.235966920852661
 ,19.410675048828125
 ,6.952600955963135
 ,0.9462383389472961
 ,0.9673991203308105
 ,0.7634289860725403
 ,0.647550106048584
 ,0.5609018802642822
 ,0.49760302901268005
 ,0.4484635293483734
 ,0.41353321075439453
 ,0.38844630122184753
 ,0.37784940004348755
 ,0.3743443191051483
 ,0.3751288056373596
 ,0.3828255832195282
 ,0.3940202593803406
 ,0.4064495265483856
 ,0.42135849595069885
 ,0.4395565986633301
 ,0.4575289487838745
 ,0.4763154089450836
 ,0.4977801740169525
 ,0.516101598739624
 ,0.5358642339706421
 ,0.5550898909568787
 ,0.5737096667289734
 ,0.5925484895706177
 ,0.6098834276199341
"
",2.4260475635528564
 ,3.225785493850708
 ,0.09869648516178131
 ,0.07646449655294418
 ,0.05821625143289566
 ,0.04296068102121353
 ,0.03350554779171944
 ,0.030393993481993675
 ,0.032132867723703384
 ,0.03348838910460472
 ,0.03178427368402481
 ,0.029674295336008072
 ,0.029134998098015785
 ,0.02999928779900074
 ,0.03295663744211197
 ,0.03813517093658447
 ,0.047115880995988846
 ,0.06057260185480118
 ,0.07887738943099976
 ,0.095516137778759
 ,0.10543633997440338
 ,0.1274433732032776
 ,0.18968960642814636
 ,0.20230533182621002
 ,0.23131409287452698
 ,0.2861034870147705
 ,0.33425986766815186
 ,0.3819444477558136
 If,13.033669471740723
 you,0.57352614402771
 require,9.841498374938965
 any,3.7050397396087646
 assistance,4.120366096496582
 in,3.2218146324157715
 creating,3.8736584186553955
 your,1.65293550491333
 image,9.816934585571289
 prompts,14.600372314453125
",",0.6744495630264282
 feel,5.620108127593994
 free,0.0007874654838815331
 to,0.0056703039444983006
 reach,4.677309989929199
 out,0.07660232484340668
 and,6.41055965423584
 let,3.8310890197753906
 me,0.22028204798698425
 know,0.006532738916575909
.,0.9841057062149048
"
",2.2074544429779053
 ,0.5213209390640259
 ,0.018284399062395096
 ,0.010217382572591305
 ,0.009511051699519157
 ,0.008363462053239346
 ,0.00796435959637165
 ,0.007688468787819147
 ,0.007716825231909752
 ,0.007950352504849434
 ,0.008247913792729378
 ,0.008610675111413002
 ,0.00893104262650013
 ,0.009504733607172966
 ,0.01039051078259945
 ,0.012036575004458427
 ,0.01533034909516573
 ,0.02109895646572113
 ,0.026355616748332977
 ,0.02834436483681202
 ,0.06805412471294403
 ,0.10471419245004654
 ,0.13993726670742035
 ,0.18340153992176056
 ,0.23039548099040985
 ,0.27403387427330017
 ,0.3129648268222809
 ,0.34682777523994446
 Please,12.267302513122559
 email,5.749971866607666
 me,1.1582781076431274
 at,2.179130792617798
 [,5.20404052734375
email,0.03749050199985504
 ,30.706811904907227
protected,7.687572479248047
],0.34021735191345215
 with,2.4744739532470703
 the,3.00616192817688
 subject,2.594804286956787
:,6.301177024841309
" ""[",11.523942947387695
Mid,14.8306245803833
j,0.025027690455317497
ourn,0.002274887403473258
ney,0.015611878596246243
 Image,8.678030014038086
 Prompt,2.081753969192505
 Assistance,14.86715316772461
],1.0925803184509277
""".",2.2591776847839355
