token,surprisal
 In,9.96185302734375
 Chronic,17.81667137145996
 Kid,9.297223091125488
ney,0.025198405608534813
 Disease,0.39237573742866516
 (,3.5873026847839355
C,2.310274124145508
K,2.533543825149536
D,0.14094585180282593
"),",1.1515709161758423
 how,10.400946617126465
 does,3.297438859939575
 Hyper,13.946826934814453
gly,3.7027230262756348
ce,0.11399053782224655
mia,0.00014791266585234553
 affect,2.2656705379486084
 the,1.8605877161026
 levels,9.276585578918457
 of,0.041665978729724884
 Sodium,12.974760055541992
 and,1.9986562728881836
 Pot,2.818903923034668
assium,0.0003473607648629695
?,1.9133460521697998
"
",1.589250922203064
"
",0.0047020926140248775
Hyper,6.803205966949463
gly,0.03590754047036171
ce,0.07033569365739822
mia,0.00018093708786182106
 causes,6.525976657867432
 a,3.3879146575927734
 decrease,4.083518981933594
 in,0.10602353513240814
 tub,14.92434024810791
ul,8.077317237854004
ogl,12.810927391052246
omer,11.3026123046875
ular,0.33617472648620605
 feedback,18.36079978942871
",",3.4818480014801025
 resulting,6.264309406280518
 in,0.012275312095880508
 an,4.213352680206299
 increase,1.1061069965362549
 in,0.1121448203921318
 gl,9.851860046386719
omer,0.057543572038412094
ular,0.07805648446083069
 fil,0.8065782785415649
t,0.025264998897910118
ration,0.00016631680773571134
 rate,2.9359474182128906
.,1.5836271047592163
 Gl,5.244712829589844
uc,11.218145370483398
ose,0.12367856502532959
 re,11.459734916687012
absor,0.42262235283851624
ption,1.5070544481277466
 decreases,6.662514686584473
 during,6.360907554626465
 chronic,4.969052314758301
 hyper,2.418694257736206
gly,0.012419111095368862
ce,0.01549670472741127
mia,0.0003102040500380099
.,2.123015880584717
 The,3.9922592639923096
 result,6.678396701812744
 is,0.5092532634735107
 higher,8.058479309082031
 levels,3.5053551197052
 of,0.011472624726593494
 urine,8.213398933410645
 sodium,1.7556623220443726
 (,4.664809226989746
due,8.456388473510742
 to,0.027389217168092728
 gluc,9.09212875366211
os,2.0706489086151123
uria,3.5797390937805176
),1.310081124305725
 and,0.5537800192832947
 potassium,2.6002399921417236
 (,1.0178697109222412
due,0.11353684216737747
 to,0.004987767897546291
 the,5.288694381713867
 o,10.7494535446167
sm,0.19880111515522003
otic,0.4453384280204773
 load,6.757640361785889
).,2.555593490600586
"
",2.9183523654937744
"
",0.00026461956440471113
Pot,6.077876091003418
assium,0.0027769228909164667
 levels,5.656766414642334
 will,7.06432580947876
 decrease,2.9367332458496094
 because,7.414497375488281
 H,12.20248031616211
+,5.716610908508301
 ions,3.6153435707092285
 from,5.557765483856201
 the,1.5323398113250732
 hydrogen,10.12266731262207
 ion,4.952754020690918
 concentration,8.66128158569336
 will,4.631838798522949
 enter,4.113517761230469
 cell,9.36453914642334
",",9.600652694702148
 in,8.24240779876709
 order,6.115020751953125
 to,0.10564783960580826
 neutral,8.667055130004883
ise,6.506777763366699
 the,1.371482491493225
 negative,6.506694793701172
 charge,4.474947452545166
 of,2.598088026046753
 the,2.1497862339019775
 hydrogen,4.051453590393066
 ion,0.9101897478103638
.,1.0015983581542969
 As,5.647878170013428
 more,6.1670074462890625
 positive,9.58858585357666
 charges,4.261900901794434
 are,1.6600608825683594
 lost,8.554668426513672
 into,6.645707130432129
 the,1.0568827390670776
 cell,0.4068383574485779
 membrane,6.644433498382568
",",0.4097999334335327
 then,8.33444881439209
 more,3.2300360202789307
 potassium,4.985471248626709
 must,7.377248287200928
 leave,9.189221382141113
 in,5.935972690582275
 order,3.4507558345794678
 to,0.1328458935022354
 maintain,4.691697597503662
 equilibrium,5.817850589752197
 (,5.557015419006348
i,5.195323944091797
.,0.0019345534965395927
e,0.0012448313646018505
.,0.5009078979492188
 prevent,7.397679805755615
 cell,5.725979328155518
 becoming,9.629257202148438
 too,3.1836676597595215
 negative,9.084762573242188
).,1.4330345392227173
"
",1.8680905103683472
"
",0.0002745964447967708
The,3.7339067459106445
 patient,10.459434509277344
 has,4.689597129821777
 a,2.3545644283294678
 diagnosis,11.980485916137695
 of,0.35975074768066406
 P,9.634108543395996
neum,8.224863052368164
onia,0.6759885549545288
.,2.484585762023926
 She,6.640603542327881
 has,1.8958499431610107
 a,2.5198307037353516
 productive,17.45476722717285
 cough,5.790444850921631
 and,2.5637366771698
 complains,11.800591468811035
 about,3.7131006717681885
 cheat,23.085403442382812
 pain,12.080527305603027
 with,7.628822326660156
 inspir,14.757227897644043
ations,2.6994528770446777
 and,3.3718745708465576
 fever,8.444791793823242
.,0.6727032661437988
 Her,3.9366016387939453
 signs,12.003186225891113
 are,1.671485185623169
 consistent,7.990793228149414
 with,0.18029479682445526
