token,surprisal
"
",0.4710610508918762
<,12.216841697692871
script,1.5809639692306519
 type,1.8123388290405273
=',3.349268913269043
text,0.013866311870515347
/,0.0017471113242208958
javascript,0.0024668772239238024
',0.2738588750362396
 >,11.344331741333008
"
",2.6394259929656982
if,21.01215934753418
(,2.26928973197937
type,6.387960433959961
of,0.007028654217720032
 jQuery,7.253533840179443
==,3.235679864883423
=',6.7823052406311035
und,0.3306106925010681
efined,0.0003315346548333764
'),0.24359475076198578
 {,0.8401244878768921
document,7.759698390960693
.,0.02435019239783287
write,3.1486542224884033
(',1.6102124452590942
<,1.6247421503067017
script,1.5318840742111206
 type,0.9927104115486145
"=""",3.8101251125335693
text,0.023245183750987053
/,0.0026638032868504524
javascript,0.007389552891254425
"""",1.1607915163040161
 src,0.8695157170295715
"=""",0.8338696956634521
https,0.9332160353660583
://,0.0006153991562314332
aj,2.795423984527588
ax,0.0007819590391591191
.,0.009397576563060284
google,0.00031725686858408153
ap,8.926175360102206e-05
is,1.1178915883647278e-05
.,0.0009826995665207505
com,0.00028973387088626623
/,0.01722779870033264
aj,0.0001575447095092386
ax,0.00016648881137371063
/,0.006444545928388834
lib,5.1594888645922765e-06
s,0.0008591371006332338
/,0.018840303644537926
j,0.011273366399109364
query,0.014883354306221008
/,0.42048516869544983
3,5.51301908493042
.,0.03183025121688843
5,3.70279860496521
.,0.7945265173912048
1,2.5216188430786133
/,0.08101587742567062
j,0.06889091432094574
query,0.049342747777700424
.,0.09440329670906067
min,0.0043790400959551334
.,0.001196119119413197
js,0.0004847285454161465
"""><",8.544896125793457
\/,10.340621948242188
script,0.12642325460910797
>,1.0718570947647095
');,0.7239592671394348
},1.8394746780395508
 else,2.484875440597534
 {,0.37684980034828186
$.,14.318868637084961
get,4.6000823974609375
Script,8.685881614685059
"(""",4.775855541229248
https,6.97430944442749
://,0.003356445115059614
aj,0.45597878098487854
ax,0.00445658341050148
.,0.0024809178430587053
google,0.00029248613282106817
ap,0.005011670291423798
is,0.00033015848021022975
.,0.0009375240188091993
com,0.00044498773058876395
/,0.037279143929481506
aj,0.002451458480209112
ax,0.0004628795722965151
/,0.002718681935220957
lib,0.0037065979558974504
s,0.001262130681425333
/,0.003514098236337304
j,0.2943059206008911
query,0.0022043511271476746
/,0.11292816698551178
3,0.16279450058937073
.,0.0007816148572601378
5,0.019815873354673386
.,0.0031965686939656734
1,0.02668502926826477
/,0.11664923280477524
j,0.3467353880405426
query,0.0034016103018075228
.,0.3430190980434418
min,0.7538529634475708
.,0.046415768563747406
js,0.028049906715750694
""",",1.74009370803833
 function,2.6834323406219482
(),1.8114898204803467
 {,0.030844591557979584
});,5.419471740722656
},3.7669451236724854
</,3.4359209537506104
script,0.02161352150142193
>,0.45679643750190735
"
",0.45368826389312744
</,2.684333086013794
B,14.701720237731934
ODY,0.0037059083115309477
></,1.9698289632797241
HTML,1.6347018480300903
>,0.24068038165569305
