token,surprisal
 move,10.928136825561523
 marks,10.524786949157715
 Google,12.706825256347656
's,0.38844674825668335
 continued,10.062508583068848
 commitment,3.6238138675689697
 to,0.024104202166199684
 investing,9.675849914550781
 in,0.2547685205936432
 the,2.792773485183716
 region,8.153562545776367
 and,3.176790714263916
 creating,7.33961296081543
 new,3.326850652694702
 jobs,1.9499696493148804
.,1.4431434869766235
 The,4.641565799713135
 company,1.8442106246948242
 already,6.898987293243408
 has,1.4079928398132324
 several,6.801597595214844
 offices,6.008907794952393
 in,0.348148912191391
 Los,5.997260093688965
 Angeles,0.01231373194605112
",",1.0279369354248047
 including,4.003906726837158
 its,5.238168239593506
 headquarters,1.5657986402511597
 in,0.3864983916282654
 Mountain,3.0212502479553223
 View,2.0638066416722722e-05
 and,3.370297431945801
 a,3.9881584644317627
 campus,6.236478328704834
 in,0.3042295575141907
 Venice,8.887619018554688
.,2.019791841506958
 With,9.551240921020508
 this,4.442993640899658
 purchase,10.295279502868652
",",0.21419087052345276
 Google,0.2485465556383133
 is,2.1029975414276123
 expected,4.76504373550415
 to,0.00016975686594378203
 expand,3.7027008533477783
 its,0.6865172386169434
 operations,5.444745063781738
 and,4.399715900421143
 potentially,9.879668235778809
 add,5.4349284172058105
 more,1.9131256341934204
 employees,2.8949949741363525
 to,1.838418960571289
 the,2.443521738052368
 area,5.438838481903076
.,0.551872193813324
