token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 an,5.071765422821045
 incredible,6.9137091636657715
 story,5.44000768661499
!,6.419015407562256
 Can,7.7865753173828125
 you,0.9823593497276306
 provide,8.730502128601074
 more,3.3806352615356445
 information,2.217151403427124
 about,1.5099669694900513
 how,4.344179630279541
 the,2.964132785797119
 school,10.222146034240723
boy,12.516804695129395
 caught,10.585127830505371
 the,2.041818618774414
 fish,6.91400671005249
?,1.1278272867202759
 Was,8.338614463806152
 it,1.8103868961334229
 from,7.115248680114746
 a,2.4779255390167236
 river,9.280876159667969
 or,2.426955223083496
 lake,4.384498119354248
",",3.7226505279541016
 and,5.987303256988525
 what,2.513179063796997
 equipment,12.511923789978027
 did,1.5494282245635986
 he,1.3615171909332275
 use,0.7859724760055542
?,1.2440811395645142
 Additionally,11.16794490814209
",",0.11023537814617157
 could,6.506315231323242
 you,0.8348157405853271
 clarify,8.425021171569824
 how,3.520742654800415
 the,2.0239386558532715
 weight,12.319400787353516
 of,0.6861293911933899
 the,0.49135446548461914
 cat,11.029507637023926
fish,0.28503501415252686
 compares,8.486201286315918
 to,0.2583657503128052
 that,3.3814187049865723
 of,0.08315452933311462
 a,1.5328903198242188
 champion,15.020516395568848
 boxer,6.108526229858398
?,0.5866663455963135
