token,surprisal
 an,7.575153350830078
 official,7.738079071044922
 statement,1.0888210535049438
 on,4.107964515686035
 his,5.58400297164917
 website,2.431199073791504
",",0.39992547035217285
 Lee,9.067688941955566
 said,1.5173699855804443
:,2.600203037261963
" """,0.3568573296070099
After,6.750025272369385
 much,5.489129066467285
 reflection,3.9534149169921875
 and,2.349924087524414
 discussion,3.79677414894104
 with,2.1451871395111084
 my,2.441929340362549
 family,1.8094011545181274
 and,1.3379966020584106
 close,8.879447937011719
 friends,0.4314795136451721
",",0.5132769346237183
 I,0.4625784754753113
 have,1.7258102893829346
 decided,0.301737904548645
 to,0.3100211024284363
 retire,5.180301189422607
 from,1.422533631324768
 Test,13.49057388305664
 cricket,0.12547381222248077
.,1.3777755498886108
 This,4.731326580047607
 decision,1.1564271450042725
 has,2.5151193141937256
 not,4.549489498138428
 been,0.6129557490348816
 taken,3.497281551361084
 lightly,0.048317402601242065
",",2.937379837036133
 but,2.507122039794922
 after,8.244482040405273
 numerous,8.126249313354492
 injuries,11.543904304504395
 and,1.5179004669189453
 surgeries,9.951118469238281
 over,5.528167724609375
 the,0.1651086062192917
 past,0.9692700505256653
 few,1.6612355709075928
 years,0.4242812991142273
",",0.45723769068717957
 it,3.8021936416625977
 is,1.217934250831604
 time,2.4728355407714844
 for,1.5675050020217896
 me,0.2165461927652359
 to,0.02113892138004303
 hang,12.034361839294434
 up,0.13542908430099487
 my,0.49659493565559387
 bag,14.349205017089844
 and,0.6726419925689697
 move,3.3394408226013184
 on,0.2843906879425049
 to,1.9236438274383545
 new,6.498844146728516
 challenges,3.1243860721588135
".""",0.9687994122505188
"
",0.40978360176086426
"
",0.0006238299538381398
Lee,2.8423399925231934
",",3.0313658714294434
 who,0.8799494504928589
 made,5.809460163116455
 his,0.6647629737854004
 debut,3.574159622192383
 in,1.500975251197815
 1996,6.5583953857421875
",",1.4908876419067383
 went,7.455552101135254
 on,0.8128513693809509
 to,0.03455353528261185
 become,3.971104383468628
 one,2.132639169692993
 of,0.011804812587797642
 Australia,3.463385820388794
's,0.00442535849288106
 most,1.2717534303665161
 successful,2.2785396575927734
 Test,1.9297184944152832
 bowl,4.271665573120117
ers,4.815594729734585e-05
",",1.8330405950546265
 taking,6.538363456726074
 310,12.932926177978516
 w,0.4200262725353241
ickets,0.0043893903493881226
 at,2.7786221504211426
 an,4.130251884460449
 average,0.28787365555763245
 of,0.25694242119789124
 28,7.420605659484863
.,0.13901375234127045
74,6.356226444244385
.,2.459460973739624
 He,1.3628391027450562
 played,5.209622859954834
 in,3.5499818325042725
 three,6.280829429626465
 World,3.4037468433380127
 Cup,2.683972120285034
 tournaments,4.100659370422363
 and,2.4985644817352295
 two,6.395317077636719
 T,6.941921234130859
20,0.0024129555094987154
 World,5.536064147949219
 Cups,0.566507875919342
 for,6.127011299133301
 Australia,1.7495291233062744
.,1.6894192695617676
"
",1.2319730520248413
"
",0.0003452964883763343
The,4.056797981262207
 39,7.838323593139648
-,0.05232793092727661
year,0.006979314144700766
-,0.006660935003310442
old,0.0012900164583697915
 has,3.8452398777008057
 been,2.484588861465454
 sidelined,7.116843223571777
 by,3.708930253982544
 injuries,3.484999656677246
 in,4.242403984069824
 recent,0.6869605779647827
 years,0.6762325763702393
",",1.4266717433929443
 including,3.7693932056427
 a,1.3695868253707886
 shoulder,4.654777526855469
 operation,7.255986213684082
 in,1.6209081411361694
 2015,5.171820163726807
 that,3.0814733505249023
 kept,4.966757297515869
 him,0.03836078196763992
 out,0.16832396388053894
 of,0.9047374129295349
 the,0.966582179069519
 game,7.736783981323242
 for,0.604012668132782
 nearly,4.827301502227783
 two,2.059537649154663
 years,1.5474708080291748
.,0.4196014404296875
 He,2.293494701385498
 last,9.001324653625488
 played,0.5219154953956604
 Test,4.161854267120361
 cricket,0.13455338776111603
 in,0.8104598522186279
 December,6.132375240325928
 2016,3.730868101119995
",",1.9672353267669678
 when,1.9322739839553833
 he,0.22290083765983582
 took,5.316437244415283
 three,5.878607273101807
 w,0.08810774981975555
ickets,0.006421829108148813
 against,2.513369560241699
 Pakistan,5.37700080871582
 in,1.448154330253601
 Sydney,6.235421657562256
.,0.5660881996154785
"
",0.8873311281204224
"
",0.000319149112328887
Lee,3.115332841873169
 said,4.285516262054443
 he,1.4225761890411377
 plans,7.061453819274902
 to,0.10174958407878876
 continue,3.6401865482330322
 playing,1.7157057523727417
 in,3.5841729640960693
 limited,11.05144214630127
-,0.39889153838157654
overs,0.0008560395799577236
 formats,6.642019271850586
 and,3.4546258449554443
 will,3.2705929279327393
 be,3.711627244949341
 available,4.928877353668213
 for,0.8842465281486511
 selection,1.500763177871704
 in,1.7667752504348755
 Australia,5.922125339508057
's,0.6932646036148071
 T,4.523520469665527
20,0.0024488745257258415
 team,5.030745029449463
.,2.3852458000183105
" """,4.318869590759277
I,1.0470333099365234
 still,6.714259624481201
 have,1.3606003522872925
 a,1.3697855472564697
 lot,1.1125909090042114
 of,0.8326526284217834
 love,8.753904342651367
 and,2.4523448944091797
 passion,6.841418266296387
 for,0.25166359543800354
 the,2.142829179763794
 game,0.27638331055641174
 and,1.802823781967163
 I,1.550010323524475
 want,3.7197067737579346
 to,0.07276294380426407
 keep,4.465741157531738
 playing,1.9242488145828247
",""",2.284062385559082
 he,0.38606590032577515
 said,0.200245663523674
.,0.12670665979385376
" """,1.6518282890319824
There,6.129421710968018
 are,1.4709299802780151
 still,4.604827404022217
 some,3.063904047012329
 unfinished,7.780725479125977
 business,0.14821836352348328
 that,6.678222179412842
 I,3.7942540645599365
 would,6.155409336090088
 like,0.12754680216312408
 to,0.017935045063495636
 achieve,9.708918571472168
",",2.513131856918335
 both,10.105013847351074
 personally,6.102700710296631
 and,0.10418298840522766
 with,6.0463995933532715
 the,1.2956054210662842
 team,2.4077987670898438
".""",1.907705307006836
"
",1.2240417003631592
"
",0.0002928301692008972
Australia,5.290046215057373
 coach,5.979774475097656
 Justin,10.37279224395752
 L,7.583425045013428
anger,5.254271507263184
 paid,14.66409683227539
 tribute,0.08416473865509033
 to,0.12694880366325378
 Lee,0.42307689785957336
's,3.6367135047912598
 career,4.051120281219482
 and,2.6557259559631348
 thanked,6.678037166595459
 him,0.7328478693962097
 for,0.15670974552631378
 his,0.7307534217834473
 contributions,3.523786783218384
 to,0.7940418124198914
 the,0.7700952887535095
 team,2.626591444015503
.,0.865673303604126
" """,1.2571364641189575
B,8.631772994995117
rett,2.111402988433838
 is,3.8117401599884033
 one,3.065014123916626
 of,0.05740576237440109
 the,0.6137497425079346
 greatest,3.6836628913879395
 bowl,5.765314102172852
ers,0.0003533816197887063
 of,1.298039197921753
 all,0.7217971682548523
 time,0.04557673633098602
 and,1.4979472160339355
 it,4.791910648345947
 has,4.625866413116455
 been,0.3942709267139435
 an,2.1924452781677246
 absolute,5.0074992179870605
 privilege,4.042049407958984
 to,0.3011381924152374
 work,2.996307134628296
 with,0.28463253378868103
 him,0.18806013464927673
",""",2.2665224075317383
 L,2.2236790657043457
anger,0.00026135132065974176
 said,0.05567997321486473
 in,2.208270788192749
 a,0.12742270529270172
 statement,0.14701595902442932
.,0.19372642040252686
" """,0.4540557563304901
He,2.3759799003601074
 has,1.827105164527893
 given,5.778691291809082
 everything,6.923152923583984
 to,2.6350250244140625
 the,0.8786655068397522
 game,3.415605068206787
 and,0.9836551547050476
 we,3.9010636806488037
 are,1.9940202236175537
 grateful,3.358821153640747
 for,0.6945263147354126
 his,0.7292228937149048
 service,5.143270015716553
 to,0.9455021619796753
 Australian,7.389081001281738
 cricket,0.13801690936088562
".""",1.882855772972107
"
",1.0638526678085327
"
",0.0003262019599787891
Lee,3.071300983428955
's,2.8740944862365723
 retirement,3.30808162689209
 marks,7.238391876220703
 the,1.3209196329116821
 end,2.392455816268921
 of,0.00819861888885498
 an,3.398972511291504
 era,1.6416916847229004
 for,1.5999952554702759
 Australian,4.698879718780518
 cricket,0.753087043762207
",",1.5681647062301636
 as,3.3965916633605957
 he,1.9663362503051758
 was,2.751429796218872
 part,5.752790927886963
 of,0.0029655329417437315
 a,2.0059361457824707
 generation,6.085044860839844
 of,0.6163429021835327
 talented,6.3776373863220215
 players,2.072728395462036
 that,3.382622003555298
 included,3.2182681560516357
 Shane,6.935537815093994
 War,0.29033422470092773
ne,0.0015781157417222857
",",0.5612492561340332
 Glenn,6.9081854820251465
 McGr,0.16248908638954163
ath,0.013339400291442871
",",0.8142038583755493
 Ricky,6.955914497375488
 Pont,0.02080143615603447
ing,0.0018508601933717728
",",1.014569878578186
 and,5.866446495056152
 Steve,6.229949951171875
 W,4.403736114501953
augh,0.005274535156786442
.,0.3398168087005615
