token,surprisal
 theft,15.170892715454102
 occurred,4.761618137359619
 at,3.2395644187927246
 the,2.8042638301849365
 Red,10.003063201904297
 Bull,4.584494113922119
 Racing,3.9336886405944824
 factory,3.958446741104126
 in,0.7777062654495239
 Milton,9.983504295349121
 Keynes,0.141546830534935
",",1.067550539970398
 England,3.0047051906585693
",",1.5373598337173462
 where,3.636021852493286
 the,2.307901620864868
 team,2.5935745239257812
's,2.712484121322632
 headquarters,10.02259349822998
 are,2.5833425521850586
 located,0.1740504652261734
.,0.4111347496509552
 According,5.626948833465576
 to,0.0009012125665321946
 police,6.354581832885742
",",0.3431570827960968
 the,1.3846445083618164
 thieves,4.798286437988281
 gained,9.937076568603516
 entry,1.5502325296401978
 through,3.6646721363067627
 a,0.9422820210456848
 rear,6.915876865386963
 door,1.642412781715393
 of,2.950411796569824
 the,0.6805815696716309
 facility,6.392683506011963
 and,1.9711405038833618
 stole,3.1370816230773926
 several,5.567039489746094
 trophies,11.096549034118652
 from,2.651526927947998
 a,4.5994873046875
 display,5.919919490814209
 case,0.9193903207778931
 in,4.228757858276367
 the,0.4886421859264374
 reception,12.021936416625977
 area,0.5484235286712646
.,0.7803047299385071
"
",1.0005844831466675
"
",0.0005332447472028434
The,2.1151909828186035
 stolen,4.061049938201904
 items,3.0289628505706787
 include,2.0530240535736084
 race,9.445247650146484
 trophies,6.353960037231445
",",0.5116357803344727
 as,8.444334983825684
 well,0.00514275161549449
 as,0.009747293777763844
 other,6.388663291931152
 memor,4.2312912940979
abilia,3.714872946147807e-05
 from,3.4889516830444336
 the,0.6388642191886902
 team,1.736418604850769
's,1.210553526878357
 successful,7.140769004821777
 seasons,6.382389545440674
 in,2.322075843811035
 Formula,3.313279628753662
 One,0.7792327404022217
 racing,7.791117191314697
.,0.49427130818367004
 It,6.6364617347717285
 is,1.12852942943573
 unclear,2.029453992843628
 how,2.9619510173797607
 many,1.5179626941680908
 trophies,2.549736976623535
 were,1.3868919610977173
 taken,3.7687110900878906
",",1.730009913444519
 but,0.993553876876831
 police,3.613661766052246
 say,2.561124563217163
 they,2.3284108638763428
 are,2.6594581604003906
 working,10.35908031463623
 to,1.1251044273376465
 recover,4.39523983001709
 them,2.828420877456665
 and,4.8037824630737305
 identify,6.065946102142334
 the,0.9926243424415588
 suspects,4.918233871459961
 involved,7.508790969848633
.,0.30213725566864014
"
",0.6155385971069336
"
",0.00030590358073823154
Red,6.552788257598877
 Bull,0.004392409231513739
 Racing,0.6156328320503235
 has,2.9530580043792725
 not,2.70351243019104
 yet,2.744215965270996
 issued,5.396796703338623
 a,0.8860135674476624
 statement,0.2715100049972534
 about,2.785616159439087
 the,0.2478950321674347
 incident,1.1531349420547485
.,0.8869373202323914
 However,5.638902187347412
",",0.04423534870147705
 the,2.6988182067871094
 team,0.6270872354507446
's,2.936659812927246
 Twitter,5.328491687774658
 account,0.3925997018814087
 posted,4.047630310058594
 a,1.010430932044983
 message,4.722744941711426
 on,2.906552791595459
 Saturday,3.9544107913970947
 morning,3.7677345275878906
 saying,2.953474760055542
 that,2.467031955718994
 they,3.661961793899536
 were,2.3084027767181396
" """,0.8866181969642639
dev,8.394883155822754
ast,0.020037241280078888
ated,0.020381785929203033
"""",1.1986666917800903
 by,0.7561566233634949
 the,0.13912425935268402
 theft,2.6283421516418457
 and,2.0303878784179688
 would,3.696747064590454
 be,2.7161712646484375
 working,3.893620014190674
 to,1.2037681341171265
 recover,3.5731701850891113
 the,0.6452133655548096
 stolen,0.7830997705459595
 items,0.7934397459030151
.,0.3605697453022003
"
",0.59418123960495
"
",0.00033841555705294013
The,3.1839659214019775
 burglary,13.610368728637695
 occurred,2.9886245727539062
 just,3.250746726989746
 two,4.957391262054443
 days,1.0360844135284424
 after,0.611353874206543
 the,1.9239469766616821
 team,1.3196078538894653
 won,4.5969767570495605
 its,2.355140209197998
 third,4.084873676300049
 consecutive,3.919987916946411
 Formula,2.5076487064361572
 One,0.08608843386173248
 championship,1.5647178888320923
 at,3.898021697998047
 the,1.7178544998168945
 Abu,5.8633880615234375
 Dhabi,0.00022995912877377123
 Grand,0.9375308752059937
 Prix,0.0003260299563407898
.,0.6161066889762878
 The,2.2056119441986084
 theft,6.726866245269775
 has,5.801347255706787
 cast,9.9124755859375
 a,0.8974217772483826
 shadow,0.8575189709663391
 over,0.46741315722465515
 what,9.1226224899292
 should,6.756438255310059
 have,1.4511096477508545
 been,0.018750308081507683
 a,0.605991780757904
 celebr,10.50987434387207
atory,0.000298334751278162
 weekend,2.191622734069824
 for,0.457344651222229
 the,1.0456935167312622
 team,1.1253236532211304
.,1.2809996604919434
