token,surprisal
 parents,12.970873832702637
 of,1.6375610828399658
 an,6.316722393035889
 11,4.091504096984863
-,0.04600369185209274
year,0.12746264040470123
-,0.028108565136790276
old,0.0008194720721803606
 autistic,8.283764839172363
 boy,0.7900645136833191
 were,3.1832754611968994
 arrested,3.7638728618621826
 in,3.1058192253112793
 California,6.205317497253418
 after,3.9386956691741943
 their,5.509457111358643
 son,1.395387887954712
 was,2.0063228607177734
 found,1.4588847160339355
 living,9.30605697631836
 in,1.5654269456863403
 a,1.101166009902954
 cage,7.313492774963379
 inside,7.441370487213135
 the,2.748288154602051
 family,4.552764892578125
's,0.3159794211387634
 home,1.1701384782791138
.,1.3395440578460693
 Officials,9.317267417907715
 say,2.3863489627838135
 that,3.650268793106079
 the,1.7174102067947388
 child,3.7660586833953857
 had,3.3040695190429688
 been,1.3945969343185425
 locked,6.744370937347412
 inside,2.35416579246521
 for,2.3146135807037354
 up,7.386535167694092
 to,0.004375676158815622
 two,3.182225465774536
 years,3.831160306930542
",",2.859025478363037
 and,1.5018529891967773
 had,3.8868026733398438
 been,1.511928677558899
 neglected,8.458481788635254
 and,3.3987648487091064
 denied,7.9459428787231445
 proper,5.45550537109375
 medical,2.702495574951172
 care,0.30006933212280273
.,0.6677300930023193
"
",1.1701974868774414
"
",0.0004788791702594608
It,7.0253520011901855
 is,2.514833927154541
 not,2.30747389793396
 clear,1.359890103340149
 what,2.928494453430176
 motivated,6.398771286010742
 the,0.4084482192993164
 parents,2.154921531677246
 to,1.1270546913146973
 keep,6.026742458343506
 their,1.7744864225387573
 child,2.178947925567627
 in,1.4763669967651367
 such,4.239396572113037
 a,0.6754635572433472
 degrading,13.492290496826172
 condition,3.8653273582458496
",",1.9693617820739746
 but,1.0553016662597656
 authorities,5.265010833740234
 are,4.56345272064209
 investigating,3.3605360984802246
 the,2.4259884357452393
 case,1.958812952041626
.,1.3670679330825806
 The,3.9822046756744385
 boy,3.086139678955078
",",4.170598983764648
 who,0.8567427396774292
 has,2.998598575592041
 not,3.595676898956299
 been,0.4727279841899872
 named,1.450818657875061
",",0.28630074858665466
 was,1.7529277801513672
 reportedly,6.534457683563232
 removed,8.25330638885498
 from,0.2241983562707901
 the,0.7151661515235901
 home,1.7830698490142822
 and,2.8217790126800537
 placed,2.604189872741699
 in,0.5006134510040283
 foster,3.190006971359253
 care,0.023775463923811913
.,1.4494953155517578
"
",0.9894978404045105
"
",0.00036955205723643303
Aut,9.812789916992188
ism,0.6362190842628479
 is,1.6066609621047974
 a,1.1759623289108276
 neuro,6.081955432891846
development,0.046707335859537125
al,0.0536455363035202
 disorder,0.07831031084060669
 that,1.4019590616226196
 can,3.876951217651367
 affect,2.876354455947876
 social,8.200019836425781
 communication,6.950436592102051
",",1.1791549921035767
 language,5.8868489265441895
",",1.3362491130828857
 and,1.6909480094909668
 behavior,3.6174466609954834
.,0.6286289095878601
 Children,5.727755546569824
 with,0.9746304154396057
 autism,0.5337933301925659
 often,2.7382471561431885
 struggle,3.932751178741455
 to,1.449072003364563
 connect,7.753666400909424
 with,0.5144733190536499
 others,1.3857542276382446
 and,2.009260892868042
 may,6.11211633682251
 exhibit,5.937812328338623
 challenging,13.311380386352539
 behaviors,2.1240289211273193
 as,7.109523773193359
 a,0.9724255204200745
 result,0.14466963708400726
.,0.8866711258888245
 However,7.113549709320068
",",0.013425932265818119
 locking,17.37416648864746
 a,2.4034323692321777
 child,0.3061034381389618
 inside,3.6567506790161133
 a,1.0443958044052124
 cage,0.6361971497535706
 is,2.569082021713257
 never,8.305954933166504
 an,2.527047634124756
 appropriate,3.722463846206665
 form,6.74659538269043
 of,0.012425443157553673
 treatment,2.518301010131836
 or,4.495844841003418
 care,5.076842784881592
 for,2.176985740661621
 anyone,8.36977481842041
",",4.083190441131592
 regardless,5.0191192626953125
 of,0.011619031429290771
 their,1.272748589515686
 condition,3.2882814407348633
.,0.23870940506458282
"
",0.64909827709198
"
",0.0003542417543940246
This,5.806859016418457
 incident,5.770886421203613
 is,2.365374803543091
 a,3.6479034423828125
 reminder,3.0453591346740723
 of,2.428476095199585
 the,0.8916403651237488
 importance,2.483004331588745
 of,0.13903428614139557
 providing,5.5130720138549805
 proper,5.684679985046387
 support,6.766788959503174
 and,1.9543962478637695
 care,2.488637924194336
 for,1.202255129814148
 children,2.0949738025665283
 with,0.4097050130367279
 autism,0.5440741777420044
 and,3.5548834800720215
 other,1.8346996307373047
 special,7.1065850257873535
 needs,0.23495858907699585
.,0.5867310762405396
 It,4.939014911651611
 is,1.2056591510772705
 also,1.8945530652999878
 a,0.7440438866615295
 reminder,0.3088030219078064
 that,0.7562633752822876
 no,6.791041851043701
 one,1.611357569694519
 should,0.8091824650764465
 ever,4.08412504196167
 be,1.0256609916687012
 subjected,7.092178821563721
 to,0.005423766560852528
 physical,5.434139728546143
 or,1.877354621887207
 emotional,1.1673980951309204
 abuse,0.13000833988189697
",",2.675262928009033
 whether,6.0701518058776855
 they,3.974606513977051
 are,1.1116414070129395
 neuro,13.32012939453125
typ,0.1109326183795929
ical,0.046096377074718475
 or,0.5121607184410095
 have,8.212178230285645
 a,2.5297865867614746
 disability,3.161324977874756
.,0.7364688515663147
