token,surprisal
 sounds,12.185831069946289
 like,1.1752616167068481
 a,1.1549978256225586
 very,5.250292778015137
 interesting,5.506124019622803
 encounter,11.855685234069824
!,6.439177513122559
 Can,8.077370643615723
 you,0.8477967381477356
 provide,7.743694305419922
 more,3.3131256103515625
 information,2.303805112838745
 on,1.8658040761947632
 the,2.0470921993255615
 specific,7.808363437652588
 incident,9.36684799194336
",",4.379061222076416
 such,4.00247049331665
 as,0.03742634132504463
 where,4.521306991577148
 it,3.1215245723724365
 happened,1.0867769718170166
 and,2.6344149112701416
 when,4.445043087005615
?,1.4594862461090088
