token,surprisal
 often,10.014530181884766
 call,7.420437812805176
 her,7.4568190574646
 at,9.280649185180664
 4,6.598072052001953
 or,5.954629421234131
 5,0.16871605813503265
 in,3.2878832817077637
 the,0.012034754268825054
 morning,0.19540800154209137
 to,3.4190216064453125
 wake,8.57149600982666
 her,0.7067971229553223
 up,0.12063026428222656
 and,3.304769992828369
 negotiate,14.147915840148926
 deals,9.039711952209473
 on,4.759159088134766
 behalf,8.007315635681152
 of,0.017772499471902847
 their,3.5908498764038086
 clients,2.0308711528778076
.,0.5771488547325134
 That,7.644742965698242
's,1.5313917398452759
 why,2.912395477294922
 when,6.517686367034912
 she,2.3292648792266846
 was,4.53664493560791
 approached,7.330391883850098
 by,0.5654721856117249
 a,1.880828857421875
 young,6.721006870269775
 man,2.424412488937378
 who,1.9909733533859253
 claimed,5.166111946105957
 to,0.6769827604293823
 be,0.5961943864822388
 an,4.174808979034424
 agent,4.644606590270996
 for,2.0203216075897217
 a,2.5793821811676025
 new,6.756442546844482
 reality,9.603232383728027
 TV,1.177833914756775
 show,0.32635706663131714
",",0.925562858581543
 Tyler,13.11003589630127
 wasn,10.039563179016113
't,0.0015236246399581432
 immediately,9.010574340820312
 impressed,4.557586669921875
.,0.5058876276016235
"
",1.253057599067688
"
",0.0006714044720865786
"""",1.1415868997573853
I,1.738389253616333
 had,5.413687705993652
 just,5.5039896965026855
 come,4.164909362792969
 back,3.1228349208831787
 from,0.1382731795310974
 a,1.9347835779190063
 movie,6.994112968444824
 set,7.895043849945068
 and,2.3603336811065674
 I,1.8730710744857788
 was,1.4900437593460083
 tired,10.071643829345703
",""",2.9642887115478516
 Tyler,3.4325878620147705
 recalls,4.145127296447754
.,0.3426673710346222
" """,0.24193744361400604
So,4.286076068878174
 I,0.37003934383392334
 said,3.3038294315338135
",",0.4942513108253479
 ',0.06271599233150482
No,7.1611833572387695
 thanks,6.9220871925354
.,1.7856857776641846
 Not,7.75233268737793
 interested,8.623528480529785
".'""",4.334395885467529
"
",0.5797609090805054
"
",0.0002387316635577008
But,4.540499210357666
 the,3.6776390075683594
 man,2.5650081634521484
",",3.7461740970611572
 whose,5.75958776473999
 name,1.196337103843689
 was,2.040971040725708
 Alex,9.442320823669434
 Rodriguez,7.492263317108154
",",0.14322048425674438
 persisted,10.331976890563965
.,1.1917508840560913
 He,2.766392230987549
 told,3.3702781200408936
 her,3.671255350112915
 about,5.083369731903076
 a,2.5610029697418213
 reality,7.045274257659912
 TV,2.0790998935699463
 show,0.2238832712173462
 called,2.0208773612976074
" """,1.9696406126022339
Cele,11.012919425964355
br,0.32361674308776855
ity,0.009792919270694256
 Survivor,9.04659366607666
"""",1.9190032482147217
 where,3.3348052501678467
 celebrities,6.4844560623168945
 would,3.514394760131836
 be,3.27899432182312
 dropped,8.885844230651855
 off,1.1892648935317993
 in,3.6134114265441895
 a,3.2731306552886963
 remote,8.56656551361084
 jungle,7.766259670257568
 and,3.199470043182373
 have,6.596177577972412
 to,2.7947709560394287
 fight,5.7886643409729
 for,2.2774994373321533
 survival,5.5020246505737305
 using,10.857559204101562
 their,4.478747367858887
 own,3.885075330734253
 skills,6.54496955871582
 and,2.8291633129119873
 w,9.354615211486816
its,0.023905901238322258
.,0.20948167145252228
 Tyler,6.031742572784424
 was,3.3343379497528076
 intrigued,5.341418743133545
.,1.3682512044906616
 She,2.777301788330078
 had,5.3200249671936035
 always,6.493865966796875
 loved,5.070202827453613
 the,2.5992281436920166
 idea,1.6421287059783936
 of,0.5303969383239746
 survival,9.910813331604004
 shows,9.061956405639648
",",1.586005449295044
 but,1.0968292951583862
 never,5.873947620391846
 thought,3.172022581100464
 she,2.755434989929199
 would,1.9261871576309204
 be,1.7889742851257324
 on,5.826241970062256
 one,3.686661720275879
.,0.800104558467865
"
",0.93370121717453
"
",0.00024045178724918514
Rod,8.030109405517578
rig,0.0012762456899508834
uez,0.00012933675316162407
 convinced,8.277488708496094
 her,0.9494274258613586
 to,0.7465627789497375
 take,4.915074825286865
 a,2.222975969314575
 meeting,7.914397239685059
 with,0.4356176555156708
 the,3.3267531394958496
 show,2.202202081680298
's,0.25806790590286255
 producers,2.239905595779419
",",1.9858344793319702
 who,1.9352595806121826
 were,2.669989585876465
 flying,11.157695770263672
 into,5.2596025466918945
 Los,1.9915589094161987
 Angeles,0.003517546458169818
 that,7.817615509033203
 night,3.2177679538726807
.,1.425565481185913
 They,3.3890819549560547
 picked,8.97639274597168
 her,2.484034538269043
 up,0.17549598217010498
 at,1.4864789247512817
 her,2.788696527481079
 home,2.297544002532959
 and,1.9040708541870117
 took,4.073225498199463
 her,0.062433917075395584
 to,0.562707781791687
 a,1.5866589546203613
 restaurant,4.872353553771973
 in,2.828887701034546
 Beverly,3.873767852783203
 Hills,0.009223788045346737
 where,3.029566764831543
 they,1.5792505741119385
 presented,8.431403160095215
 their,4.582802772521973
 pitch,9.7760648727417
.,1.3975752592086792
"
",1.869433045387268
"
",0.0002594591642264277
"""",1.4883188009262085
They,3.532003402709961
 had,4.017874240875244
 this,3.9142448902130127
 whole,6.157355785369873
 video,8.798691749572754
 mont,6.965118885040283
age,0.005398907698690891
 of,1.466577410697937
 celebrities,3.9780328273773193
 on,5.822972297668457
 other,12.012579917907715
