token,surprisal
 making,12.808956146240234
 a,2.9960596561431885
 comeback,9.680259704589844
.,2.3631370067596436
 Here,9.451105117797852
's,1.2279810905456543
 what,2.8599166870117188
 we,3.515611410140991
 know,1.876305341720581
 about,2.0826385021209717
 their,6.788702964782715
 return,7.233607769012451
 to,3.4885923862457275
 the,1.4273649454116821
 music,9.891328811645508
 industry,2.5539181232452393
.,1.6787561178207397
"
",0.502342700958252
"
",0.0010707313194870949
The,4.136910438537598
 band,4.875673294067383
 has,3.919051170349121
 been,2.0730793476104736
 teasing,11.417257308959961
 a,3.519430637359619
 possible,6.603207588195801
 reunion,1.7355135679244995
 for,1.6729685068130493
 several,4.779928207397461
 years,0.2720736265182495
",",2.129631757736206
 but,1.2122719287872314
 it,3.388725519180298
 wasn,4.867565631866455
't,0.00039466816815547645
 until,1.5728734731674194
 2018,10.693486213684082
 that,0.5772435665130615
 they,1.8503001928329468
 finally,2.1977412700653076
 confirmed,5.525099277496338
 that,2.3009204864501953
 they,0.9969081282615662
 were,2.3396615982055664
 planning,5.100456714630127
 to,1.4026904106140137
 release,5.984163761138916
 new,6.454687118530273
 music,1.7281855344772339
 together,4.37172794342041
.,0.34513619542121887
 They,4.659728050231934
 announced,5.558230876922607
 their,2.6272945404052734
 first,4.301321506500244
 single,3.7489256858825684
",",1.21024751663208
" """,0.4247780442237854
Want,11.753604888916016
 It,4.5029730796813965
 Back,4.141488075256348
",""",0.41707634925842285
 in,2.0043654441833496
 May,4.4058403968811035
 2019,10.630842208862305
",",1.6497620344161987
 and,1.1993556022644043
 the,4.277920246124268
 song,4.6182427406311035
 was,2.2959742546081543
 released,2.814248561859131
 in,2.463080406188965
 August,5.392759323120117
 of,1.9886873960494995
 that,0.609841525554657
 year,0.05925385653972626
.,0.34868428111076355
"
",1.6955004930496216
"
",0.00026358748436905444
Their,5.566792011260986
 latest,5.170370101928711
 album,2.5982067584991455
",",0.6091890931129456
" """,1.1311482191085815
Fore,9.904571533203125
ver,0.13589009642601013
 Friends,10.215615272521973
",""",0.2861991226673126
 was,2.2174746990203857
 released,0.4195481836795807
 in,0.9945608377456665
 November,3.689098834991455
 2020,11.178862571716309
 and,2.5101468563079834
 includes,7.665043830871582
 a,2.4761807918548584
 mix,7.399564266204834
 of,0.14430692791938782
 new,5.037825107574463
 songs,2.168262481689453
 and,2.1709115505218506
 fan,11.331902503967285
 favorites,1.043839454650879
 from,3.010617971420288
 their,1.9812597036361694
 original,7.221848964691162
 albums,5.7069525718688965
.,0.5926347374916077
 The,2.958754539489746
 band,1.315613865852356
 has,2.396544933319092
 also,2.350555658340454
 been,3.390721559524536
 performing,5.7582855224609375
 live,2.154449701309204
 shows,6.669124603271484
 to,6.749238014221191
 support,4.8621296882629395
 the,2.0452678203582764
 release,5.464993953704834
 of,0.17488990724086761
 the,4.021812915802002
 album,1.831499457359314
.,1.2693095207214355
"
",0.7202485799789429
"
",0.00025206260033883154
Aside,9.968255043029785
 from,0.00180384935811162
 their,2.2271900177001953
 music,5.720314025878906
 career,5.263647556304932
",",0.2540929615497589
 the,1.797418236732483
 Spice,13.994620323181152
 Girls,0.0204018447548151
 have,1.6966708898544312
 also,1.9916133880615234
 been,1.445229411125183
 active,6.843502998352051
 on,2.434474229812622
 social,1.8510971069335938
 media,0.012951500713825226
",",2.4753646850585938
 sharing,5.270112991333008
 behind,10.20184326171875
-,0.3857612907886505
the,0.006146923638880253
-,0.005325543228536844
scenes,0.007920349016785622
 content,7.537544250488281
 and,2.999750852584839
 updates,8.553121566772461
 about,3.1230881214141846
 their,0.8669385313987732
 lives,4.494822025299072
.,0.8511437773704529
 They,3.5550756454467773
 have,2.588024139404297
 also,2.005574941635132
 used,7.2037200927734375
 their,2.3510186672210693
 platform,6.789391994476318
 to,0.5085550546646118
 speak,7.110494136810303
 out,1.120174527168274
 about,1.9037376642227173
 important,10.056289672851562
 issues,0.5385774970054626
",",2.29333758354187
 such,1.4816642999649048
 as,0.0020331491250544786
 body,11.984973907470703
 image,1.1891355514526367
 and,2.632155179977417
 women,7.916363716125488
's,0.517387866973877
 rights,1.7705028057098389
.,0.8043496608734131
"
",0.6664351224899292
"
",0.00023030315060168505
Overall,11.25158977508545
",",0.08881330490112305
 it,4.085360050201416
 looks,3.205275297164917
 like,0.05235191434621811
 the,1.4492263793945312
 Spice,0.9245544672012329
 Girls,0.005789703223854303
 are,1.687395453453064
 enjoying,6.231157302856445
 a,1.3718339204788208
 successful,3.19089674949646
 comeback,2.729700803756714
 in,3.942166328430176
 the,1.6076114177703857
 music,0.6038708686828613
 industry,0.5578587055206299
 and,4.834335803985596
 continuing,10.03037166595459
 to,0.5823686718940735
 inspire,6.561934947967529
 fans,3.0026464462280273
 with,3.527942657470703
 their,0.26622384786605835
 music,3.1593098640441895
 and,3.451833486557007
 activism,7.614366054534912
.,0.16013595461845398
