token,surprisal
's,4.548492431640625
 important,6.016867160797119
 to,0.4781518280506134
 note,1.7665762901306152
 that,0.3065289855003357
" """,8.018828392028809
free,9.208828926086426
"""",1.5444707870483398
 cash,12.115720748901367
 doesn,6.090943813323975
't,0.00030332329333759844
 necessarily,3.451206922531128
 mean,0.36762696504592896
 that,3.2332370281219482
 it,4.7023091316223145
 is,3.9190969467163086
 immediately,8.787835121154785
 available,1.241215467453003
 for,2.6273109912872314
 transfers,7.746865272521973
.,1.0749797821044922
 The,4.1581878662109375
 amount,6.006992340087891
 includes,12.95676040649414
 profits,10.543120384216309
 from,2.675029754638672
 sales,4.797637939453125
 and,3.2681643962860107
 net,11.023300170898438
 income,1.5906792879104614
",",2.623626708984375
 but,3.723348379135132
 also,3.176072359085083
 accounts,8.698423385620117
 for,0.017833005636930466
 payments,7.752283573150635
 such,5.1233415603637695
 as,0.001676686923019588
 player,13.50841999053955
 salaries,1.9580230712890625
 and,1.642791509628296
 other,4.568647861480713
 operating,8.326428413391113
 expenses,0.6274828314781189
.,0.5483343601226807
 Additionally,8.316770553588867
",",0.026831060647964478
 the,2.9667749404907227
 club,10.087557792663574
 may,3.8055074214935303
 have,4.234573841094971
 plans,11.324237823486328
 to,0.44010844826698303
 reinvest,8.496484756469727
 some,4.436000823974609
 of,0.34724920988082886
 this,4.909300804138184
 money,2.284299612045288
 in,1.3765329122543335
 infrastructure,6.84099006652832
 or,3.878575325012207
 long,11.653374671936035
-,0.08407130837440491
term,0.007902796380221844
 development,4.7057366371154785
 projects,1.9359177350997925
",",2.1722559928894043
 which,3.194908857345581
 could,2.4478182792663574
 impact,6.425826549530029
 its,4.287597179412842
 availability,11.31974983215332
 for,1.9802805185317993
 transfer,2.909665107727051
 spending,7.9600324630737305
.,0.3925339877605438
 However,6.824827194213867
",",0.0013416584115475416
 it,3.625290870666504
 does,4.6696600914001465
 suggest,7.148683071136475
 that,0.21446970105171204
 Arsenal,12.082968711853027
 has,6.9406280517578125
 a,2.6213691234588623
 strong,4.343772888183594
 financial,3.773556709289551
 position,3.5494301319122314
 and,3.9499075412750244
 may,4.43978214263916
 be,1.2730680704116821
 able,1.1514660120010376
 to,0.021276364102959633
 make,4.437062740325928
 significant,3.3779211044311523
 investments,3.3300673961639404
 in,0.8054114580154419
 the,2.6043996810913086
 squad,8.744283676147461
 if,4.986067771911621
 they,2.7418460845947266
 choose,4.883566856384277
 to,0.39660319685935974
 do,2.2002875804901123
 so,0.07110713422298431
.,0.17008887231349945
