token,surprisal
",",3.48150372505188
 that,4.940379619598389
's,1.314745306968689
 correct,7.0330328941345215
!,4.898554801940918
 On,8.812260627746582
 August,7.012146472930908
 18,4.875239372253418
",",1.3007571697235107
 2020,10.923837661743164
",",0.4680471420288086
 Paris,16.724807739257812
 experienced,11.743794441223145
 a,2.6566436290740967
 horizontal,17.074546813964844
 rainbow,9.42668342590332
 known,13.453984260559082
 as,0.05465547367930412
 a,3.4672348499298096
" """,2.691628932952881
fire,11.000774383544922
 rainbow,4.525249004364014
".""",2.5192689895629883
 This,3.5320496559143066
 type,6.9995317459106445
 of,0.1057940348982811
 rainbow,1.2502022981643677
 is,1.62583327293396
 caused,6.252512454986572
 by,0.16329313814640045
 the,2.4712514877319336
 ref,12.503418922424316
raction,0.4527605473995209
 and,4.8891801834106445
 reflection,4.919356346130371
 of,0.11910764127969742
 sunlight,2.8334298133850098
 in,4.882048606872559
 ice,11.340763092041016
 crystals,3.7827577590942383
 in,6.259528160095215
 the,0.9133729338645935
 atmosphere,3.944164991378784
.,0.8303460478782654
 It,3.225541591644287
 is,1.1822779178619385
 a,3.296114683151245
 rare,7.502866268157959
 phenomenon,1.3373000621795654
 and,2.923140048980713
 can,4.132668972015381
 only,3.0411934852600098
 be,0.7036084532737732
 seen,2.2053723335266113
 under,7.024746894836426
 certain,2.315819263458252
 conditions,0.5437535047531128
",",3.0771584510803223
 such,1.255352258682251
 as,0.005749815609306097
 when,2.4481101036071777
 the,1.832853078842163
 sun,2.4606471061706543
 is,0.9457988142967224
 shining,4.076850414276123
 behind,7.930371284484863
 a,2.0944530963897705
 layer,8.413918495178223
 of,0.046172112226486206
 ice,1.4632090330123901
 clouds,10.697332382202148
.,0.9291020631790161
 It,4.053917407989502
's,4.149664402008057
 amazing,9.189184188842773
 how,2.131495714187622
 beautiful,7.570582866668701
 and,3.435243606567383
 unique,5.367282390594482
 natural,11.235739707946777
 events,5.857499122619629
 like,4.419718265533447
 this,0.8937685489654541
 can,1.1073415279388428
 be,0.33363208174705505
!,2.6526122093200684
