token,surprisal
 Dawson,17.08620834350586
's,5.1047868728637695
 world,10.27173137664795
 began,8.62266731262207
 to,0.7120810747146606
 unravel,3.0929360389709473
 when,3.519023895263672
 she,1.898686408996582
 was,2.4056365489959717
 diagnosed,5.215943813323975
 with,0.05451972782611847
 a,3.6744487285614014
 rare,1.5905826091766357
 form,1.4134588241577148
 of,0.013554742559790611
 cancer,2.544642686843872
 at,5.490606784820557
 the,1.501955509185791
 age,0.15752439200878143
 of,0.0035812505520880222
 30,5.44490385055542
.,0.38447442650794983
 Despite,7.660933494567871
 undergoing,7.860718727111816
 multiple,4.997838497161865
 surgeries,1.152382493019104
 and,1.928562879562378
 rounds,12.837929725646973
 of,0.0197269506752491
 chemotherapy,0.15341761708259583
",",0.7422700524330139
 her,4.052182674407959
 condition,3.4823262691497803
 continued,4.00869607925415
 to,0.5126129388809204
 deterior,1.7314397096633911
ate,0.0015674411552026868
.,1.8277918100357056
"
",2.13002347946167
"
",0.0006595322047360241
In,3.8930838108062744
 desperation,10.438549041748047
",",0.2971322238445282
 Jenny,10.369909286499023
 turned,6.709468841552734
 to,0.14655499160289764
 alternative,9.299511909484863
 treatments,5.435788631439209
 and,3.6693716049194336
 therapies,7.308705806732178
",",2.256861448287964
 but,4.0727667808532715
 none,4.873434066772461
 seemed,4.109885215759277
 to,0.11955001205205917
 work,2.289787769317627
.,0.6138547658920288
 Her,3.6897122859954834
 once,12.198384284973145
-,1.2365021705627441
bright,7.734816551208496
 future,3.85737681388855
 was,1.8353190422058105
 now,3.5276806354522705
 shrouded,9.874183654785156
 in,0.08714491873979568
 darkness,1.528132677078247
",",2.1721789836883545
 as,3.273923873901367
 she,1.4467453956604004
 faced,5.798084259033203
 the,2.382887840270996
 reality,6.356236457824707
 of,0.7154441475868225
 her,2.59732723236084
 mortality,7.353336811065674
.,0.8186624050140381
"
",1.03203547000885
"
",0.000234947438002564
One,7.906108379364014
 day,1.6373260021209717
",",0.5904012322425842
 while,4.3136372566223145
 browsing,8.323240280151367
 online,4.38145112991333
",",2.349562168121338
 Jenny,2.114598274230957
 stumbled,4.0742034912109375
 upon,0.7807229161262512
 a,0.9848076701164246
 website,4.322082042694092
 that,2.4886748790740967
 promised,4.698494911193848
 to,1.0327377319335938
 help,2.35658597946167
 people,2.9524574279785156
 like,5.500103950500488
 her,0.936610996723175
 find,3.5412533283233643
 sol,7.787654399871826
ace,0.0014014792395755649
 in,1.055060863494873
 the,2.1298274993896484
 face,4.994671821594238
 of,0.002569385804235935
 their,4.20030403137207
 illness,4.578422546386719
.,0.24441933631896973
 The,3.246279001235962
 website,2.9110255241394043
 was,2.9279582500457764
 run,7.938600063323975
 by,0.12032841891050339
 a,1.9408973455429077
 charismatic,11.484078407287598
 man,5.326541900634766
 named,0.6262275576591492
 Dr,6.510158061981201
.,0.20042647421360016
 Robert,5.912664890289307
 Kessler,11.62696647644043
",",1.073541522026062
 who,0.9413690567016602
 claimed,4.235843658447266
 to,0.609915554523468
 have,1.1800237894058228
 developed,5.95701265335083
 a,1.4833897352218628
 revolutionary,8.755709648132324
 new,3.159100294113159
 treatment,3.268791437149048
 for,1.092116117477417
 cancer,1.470471978187561
 using,6.773724555969238
 quantum,10.958296775817871
 mechanics,3.9591012001037598
.,0.7176885008811951
"
",0.9381334185600281
"
",0.0002275509905302897
Des,12.116609573364258
perate,0.5785449743270874
 to,1.0438636541366577
 try,8.32493782043457
 anything,6.182958126068115
 that,4.047111511230469
 might,2.4099812507629395
 help,0.6643611788749695
 her,2.8784663677215576
",",1.6925204992294312
 Jenny,0.2982591986656189
 signed,10.217681884765625
 up,0.1622077077627182
 for,0.6893805861473083
 Dr,4.718336582183838
.,0.05095914378762245
 Kessler,0.0538485012948513
's,0.0799039751291275
 program,4.023190021514893
.,1.772611141204834
 Over,6.653886318206787
 the,0.45016422867774963
 next,0.6536141037940979
 few,1.9149950742721558
 months,1.0214025974273682
",",0.1227404922246933
