token,surprisal
's,4.895505428314209
 great,7.222860813140869
 news,3.772606611251831
!,4.273784637451172
 Did,10.964974403381348
 you,0.6714858412742615
 have,4.927794456481934
 the,4.41117000579834
 opportunity,3.7873382568359375
 to,0.13312698900699615
 meet,4.763095855712891
 or,6.779546737670898
 see,5.403253555297852
 him,5.102420330047607
 while,6.844998836517334
 he,2.0312273502349854
 was,0.4083295166492462
 in,2.6394786834716797
 your,7.273961544036865
 country,4.3327155113220215
?,0.7334637641906738
