token,surprisal
 article,11.805129051208496
 discusses,7.466093063354492
 the,1.811380386352539
 efforts,10.902602195739746
 of,0.7642336487770081
 Colonel,13.522928237915039
 Mu,9.009124755859375
am,1.622713565826416
mar,0.04255631938576698
 Gaddafi,1.1095856428146362
's,2.7313950061798096
 fugitive,15.167550086975098
 son,4.111452579498291
",",1.4356625080108643
 Sa,6.548625946044922
if,1.1798985004425049
 al,1.197474718093872
-,0.07998240739107132
Islam,1.773156762123108
",",0.9088148474693298
 to,0.5130017399787903
 find,6.80027437210083
 safety,10.654948234558105
 in,1.23973548412323
 Zimbabwe,13.707962036132812
 and,2.994713068008423
 negotiate,9.449742317199707
 his,4.186899662017822
 surrender,9.495387077331543
.,0.777189314365387
 According,7.051540374755859
 to,0.0017985112499445677
 the,1.4398943185806274
 article,2.038762331008911
",",0.21514004468917847
 there,7.762502193450928
 is,1.859022855758667
 a,2.3912065029144287
 lot,6.267316818237305
 of,0.30501604080200195
 uncertainty,7.290873050689697
 about,1.18825364112854
 where,4.713634490966797
 he,3.7158350944519043
 will,1.18070650100708
 end,3.209055185317993
 up,0.03566618263721466
",",2.3938283920288086
 as,3.2932703495025635
 he,2.0655012130737305
 has,2.5349576473236084
 not,2.820819854736328
 yet,2.444056987762451
 been,1.2044771909713745
 captured,6.216240406036377
 or,3.9039018154144287
 arrested,5.30887508392334
 by,3.9484386444091797
 authorities,4.468650817871094
.,0.584063708782196
