token,surprisal
 after,10.564372062683105
 suggesting,13.700993537902832
 that,1.431495189666748
 Britain,13.20838737487793
 should,2.42179012298584
 open,8.533332824707031
 its,1.4484950304031372
 doors,2.721670627593994
 to,0.32661640644073486
 thousands,10.364113807678223
 of,0.1426038146018982
 refugees,1.487069010734558
 from,4.0993332862854
 Syria,1.004990816116333
 and,2.1377415657043457
 other,3.0169458389282227
 war,3.1496422290802
-,0.08768103271722794
torn,0.1476457566022873
 countries,0.7467527985572815
.,1.2514376640319824
"
",0.6223954558372498
"
",0.0005256747244857252
The,2.8949389457702637
 shadow,9.934277534484863
 home,2.7038934230804443
 secretary,0.01576157473027706
's,9.928716659545898
 comments,2.669234275817871
 came,2.4865806102752686
 as,2.0262789726257324
 part,8.738127708435059
 of,0.0010907822288572788
 an,3.0418989658355713
 imp,9.46981430053711
assion,0.11535331606864929
ed,0.0008474353817291558
 speech,3.0983774662017822
 on,3.075985908508301
 the,2.25004243850708
 crisis,7.444007873535156
 in,1.5112838745117188
 Syria,1.2668002843856812
",",1.7618237733840942
 which,1.9686557054519653
 has,3.1251604557037354
 displaced,8.016196250915527
 millions,4.6698503494262695
 of,1.6169710159301758
 people,0.6534654498100281
.,1.661033272743225
"
",0.3992064297199249
"
",0.0004738900170195848
Ms,6.271942615509033
 Cooper,10.20290470123291
 said,1.5408315658569336
:,1.1835227012634277
" """,0.049453090876340866
We,3.2760772705078125
 have,3.051135301589966
 a,3.607593059539795
 moral,6.072066783905029
 obligation,0.9295845031738281
 to,0.30928274989128113
 help,3.220691204071045
 those,1.8660558462142944
 who,1.7053900957107544
 are,1.520528793334961
 fleeing,1.6824527978897095
 persecution,2.9803788661956787
",",2.087751626968384
 including,6.51032018661499
 those,0.8738805055618286
 affected,8.543718338012695
 by,0.06984090805053711
 the,1.4199800491333008
 ongoing,5.536940574645996
 conflict,2.083096981048584
 in,1.7023801803588867
 Syria,0.319701224565506
".""",3.8935232162475586
"
",0.07569227367639542
"
",0.0006071404786780477
She,2.1604812145233154
 added,1.755595326423645
 that,3.501695156097412
 Britain,3.7513844966888428
 should,2.564063787460327
 take,4.782060146331787
 in,2.0360169410705566
 10,7.085275173187256
",",0.14551983773708344
000,0.042158450931310654
 refugees,1.636705756187439
 over,6.01826286315918
 the,0.6291341185569763
 next,0.19226087629795074
 five,2.027254104614258
 years,0.034276384860277176
",",2.0208330154418945
 with,4.113588809967041
 at,8.483750343322754
 least,0.013460824266076088
 2,4.806163787841797
",",0.21976082026958466
000,0.7836530208587646
 coming,4.582210063934326
