token,surprisal
 the,2.939598321914673
 warm,12.083560943603516
 temperatures,4.494417667388916
",",1.1734992265701294
 some,6.26302433013916
 areas,4.855343341827393
 saw,7.235939979553223
 heavy,6.256255149841309
 rainfall,2.274007558822632
",",2.505460023880005
 causing,7.146461486816406
 flooding,2.568368434906006
 and,1.4882234334945679
 disruptions,11.171408653259277
.,2.944417953491211
 The,3.9280052185058594
 Environment,9.634234428405762
 Agency,1.8647444248199463
 issued,6.833885669708252
 several,8.332151412963867
 flood,7.341711521148682
 warnings,0.6885553002357483
 for,1.9915269613265991
 northern,7.433797836303711
 England,5.973404407501221
",",1.964673638343811
 urging,11.17291259765625
 people,1.4276856184005737
 to,0.3108341097831726
 stay,1.6270172595977783
 away,2.485708475112915
 from,0.18169352412223816
 rivers,6.216924667358398
 and,0.932509183883667
 coastal,4.294039249420166
 areas,0.6843104362487793
.,0.753802478313446
 The,4.3249077796936035
 Met,5.41469144821167
 Office,0.2088310420513153
 also,3.531527519226074
 warned,2.784369945526123
 of,2.7230019569396973
 strong,8.057108879089355
 winds,1.0720611810684204
 and,1.416401743888855
 possible,7.498131275177002
 power,6.400184154510498
 cuts,1.4567588567733765
 in,2.768563747406006
 some,1.9259259700775146
 regions,5.762109756469727
.,0.43570196628570557
