token,surprisal
 Ric,16.023061752319336
oh,4.895742893218994
 Arena,9.946405410766602
 has,5.67032527923584
 been,2.0313072204589844
 the,4.659292221069336
 home,3.82327938079834
 of,0.4948936700820923
 Cov,17.696868896484375
entry,0.002249652286991477
 City,0.5130000710487366
 for,4.254289150238037
 many,4.1406378746032715
 years,0.30352258682250977
",",2.046525478363037
 and,1.7677627801895142
 fans,7.839300155639648
 of,3.8763296604156494
 both,3.8567392826080322
 sports,9.702760696411133
 teams,11.827949523925781
 are,3.308133125305176
 likely,7.96390962600708
 excited,8.90566635131836
 to,0.9828378558158875
 see,0.6050875782966614
 how,4.46079683303833
 this,3.885138511657715
 will,5.543167591094971
 play,2.021899938583374
 out,0.011293993331491947
.,0.7718207240104675
 As,6.959594249725342
 Was,17.825786590576172
ps,4.549535274505615
 continue,7.792913436889648
 their,2.0467565059661865
 journey,6.57257604598999
 in,5.557332992553711
 Cov,7.053942680358887
entry,0.009060404263436794
",",0.9000921845436096
 they,3.1849684715270996
 will,1.522683024406433
 undoubtedly,6.774488925933838
 face,5.33615255355835
 some,3.781737804412842
 challenges,5.82477331161499
",",3.0159027576446533
 but,1.4909144639968872
 also,7.171561241149902
 have,5.959005355834961
 the,2.475329637527466
 opportunity,2.8962152004241943
 to,0.09485743939876556
 become,7.984500408172607
 a,2.363239288330078
 part,3.6842050552368164
 of,0.006189067382365465
 a,2.051908254623413
 vibrant,8.758609771728516
 local,5.747328758239746
 community,2.498699426651001
.,0.9591655135154724
