token,surprisal
 apologies,15.724225997924805
 for,1.5481799840927124
 not,4.712215423583984
 being,2.848273277282715
 able,0.6191921830177307
 to,0.0032412977889180183
 finish,6.785633087158203
 your,5.551767349243164
 sentence,6.101667881011963
.,1.5698530673980713
 However,7.2359490394592285
",",0.1843104511499405
 it,4.037590503692627
 seems,4.77602481842041
 like,2.7776331901550293
 you,2.0398190021514893
 may,6.396176338195801
 have,1.023978590965271
 accidentally,7.945993423461914
 cut,8.53919792175293
 off,2.042273759841919
 part,4.496043682098389
 of,0.0905747264623642
 your,1.3530137538909912
 text,8.36163330078125
.,1.7941994667053223
 Could,10.552602767944336
 you,0.6697046756744385
 please,1.2545567750930786
 provide,7.611642360687256
 the,3.9347963333129883
 rest,5.554125785827637
 of,0.3034936189651489
 the,1.0955085754394531
 sentence,2.922003746032715
?,2.0343542098999023
