token,surprisal
 as,7.359364986419678
 a,3.599696397781372
 result,1.8766366243362427
",",0.5575976967811584
 the,2.702714443206787
 region,10.37377643585205
 is,2.5478739738464355
 witnessing,8.530977249145508
 a,1.2568039894104004
 wave,6.952335834503174
 of,0.031362470239400864
 empowerment,13.553829193115234
 that,4.152927398681641
 has,2.46191668510437
 long,8.938973426818848
 been,1.0341664552688599
 overdue,11.797385215759277
.,0.7612519860267639
 This,6.441780090332031
 shift,6.409715175628662
 is,2.082303524017334
 not,3.945539951324463
 just,3.146883964538574
 about,2.5204241275787354
 breaking,11.285902976989746
 gender,8.839869499206543
 barriers,3.5490949153900146
 but,3.0841312408447266
 also,0.6968495845794678
 challenging,9.768074989318848
 traditional,4.872827529907227
 norms,5.016621112823486
 and,2.4062726497650146
 values,4.933119297027588
 that,2.7776238918304443
 have,1.9725710153579712
 held,5.329422473907471
 women,1.8266509771347046
 back,0.16893278062343597
 for,3.91530179977417
 centuries,2.22869610786438
.,0.2548268139362335
"
",0.8471648097038269
"
",0.0007496091420762241
The,3.474318504333496
 movement,7.254611015319824
 is,2.522407293319702
 being,5.695422172546387
 driven,3.405625343322754
 by,0.3303925693035126
 a,2.56144642829895
 diverse,5.185182094573975
 group,2.636842727661133
 of,0.2886401116847992
 individuals,5.6374382972717285
 who,2.9090824127197266
 are,2.221057891845703
 united,5.63956880569458
 in,1.1429091691970825
 their,1.6361169815063477
 desire,1.6588162183761597
 to,0.2860395312309265
 see,5.758452892303467
 change,4.238043785095215
.,2.9576668739318848
 They,4.010102272033691
 come,7.476940155029297
 from,0.3623535931110382
 all,2.67976975440979
 walks,0.9533825516700745
 of,0.02572677843272686
 life,0.010792710818350315
",",1.2371222972869873
 but,4.283222198486328
 they,2.9080405235290527
 share,3.8246710300445557
 one,5.054776191711426
 common,1.2983589172363281
 goal,1.657482624053955
:,0.47855591773986816
 to,1.593109130859375
 create,4.071966648101807
 a,0.8188275694847107
 more,3.3539037704467773
 equal,2.132221221923828
 and,2.313377857208252
 just,4.086185455322266
 society,0.7952112555503845
 where,6.245553016662598
 women,1.5046634674072266
 have,3.4357998371124268
 the,1.3531931638717651
 same,2.820016860961914
 rights,1.4398038387298584
 and,1.4301224946975708
 opportunities,1.4854081869125366
 as,0.49967682361602783
 men,0.04615382105112076
.,0.3533799946308136
"
",1.0366166830062866
"
",0.0002143063029507175
One,7.401186943054199
 of,0.9133616089820862
 the,0.42224884033203125
 most,2.2739832401275635
 visible,5.545515060424805
 leaders,6.994431495666504
 of,0.9029786586761475
 this,1.8507896661758423
 movement,0.6484096646308899
 is,0.6676537394523621
 Ze,12.252341270446777
yn,2.2811615467071533
ab,5.288909912109375
 El,5.143153667449951
-,1.0914970636367798
Wed,18.950468063354492
",",6.745726585388184
 a,1.3525776863098145
 young,6.0234503746032715
 Egyptian,3.7374191284179688
 activist,5.723085403442383
 who,1.4709527492523193
 gained,8.989538192749023
 international,2.277475595474243
 attention,0.8527211546897888
 for,2.202469825744629
 her,0.6191767454147339
 courage,8.244214057922363
 in,2.2339940071105957
 protesting,6.314839839935303
 against,2.391847848892212
 the,1.320718765258789
 military,4.517214775085449
 coup,5.054663181304932
 that,3.2088544368743896
 overth,1.4433780908584595
rew,0.004411643836647272
 President,2.075632333755493
 Morsi,4.397878646850586
 in,1.1315957307815552
 2013,3.5597732067108154
.,0.1713894158601761
 Since,6.391456604003906
 then,0.4724745452404022
",",0.1707267016172409
 she,1.0625756978988647
 has,0.2998371720314026
 become,4.985021591186523
 a,1.3060086965560913
 vocal,5.208194732666016
 advocate,1.9223469495773315
 for,0.3591429889202118
 women,1.192833423614502
