token,surprisal
 Navy,13.27441120147705
 said,5.365694046020508
 it,2.259430408477783
 received,6.1761250495910645
 a,2.2019126415252686
 distress,7.5436811447143555
 call,0.15860198438167572
 from,1.6327229738235474
 the,2.234377861022949
 ship,4.5526018142700195
",",4.267055988311768
 called,8.397806167602539
 the,2.6885952949523926
" """,3.92122220993042
Sh,8.108918190002441
ah,6.877859115600586
id,3.6681413650512695
 Be,11.599578857421875
hes,5.340924263000488
ht,0.4788733422756195
i,3.80405855178833
",""",1.3677092790603638
 and,4.5558600425720215
 dispatched,6.806849002838135
 two,4.7375922203063965
 warships,6.351978302001953
 to,0.8679386973381042
 the,2.382875442504883
 area,2.2968266010284424
.,0.9174143075942993
 One,7.146381855010986
 of,1.1792824268341064
 them,3.0144450664520264
",",2.5812394618988037
 the,1.2880576848983765
 USS,1.979445457458496
 Ross,7.758416175842285
",",0.3538113534450531
 arrived,4.797837257385254
 in,2.3407773971557617
 time,7.469042778015137
 to,0.2854405641555786
 rescue,3.281397581100464
 one,6.124331474304199
 survivor,7.838244438171387
 who,4.912580966949463
 was,1.44082510471344
 clinging,7.080818176269531
 to,0.11200866848230362
 debris,9.48570442199707
 in,3.4519119262695312
 the,0.430757999420166
 water,2.6791317462921143
.,0.6760858297348022
"
",1.1542458534240723
"
",0.0006985906511545181
The,1.9185978174209595
 survivor,11.099703788757324
",",1.994767427444458
 whose,5.91099214553833
 name,0.5846284031867981
 has,1.8058741092681885
 not,0.08073120564222336
 been,0.053960174322128296
 released,0.09540139138698578
",",0.21337510645389557
 is,4.140644073486328
 being,4.08034610748291
 treated,1.1753125190734863
 at,0.8387179970741272
 a,1.4415359497070312
 medical,7.905557155609131
 facility,0.8414037227630615
 on,5.561368942260742
 the,1.2260217666625977
 USS,2.2556862831115723
 Abraham,9.099698066711426
 Lincoln,0.044392745941877365
",",1.6366472244262695
 according,2.9751951694488525
 to,0.002116766758263111
 a,3.3972928524017334
 statement,1.703881025314331
 from,0.8258978128433228
 the,0.460934579372406
 Navy,1.5901683568954468
.,0.26541760563850403
 The,2.556983709335327
 other,5.028297424316406
 crew,5.222651481628418
 members,4.307305812835693
 are,2.92696475982666
 still,3.7974624633789062
 missing,4.194509029388428
 and,3.4538309574127197
 the,3.4418070316314697
 cause,4.65646505355835
 of,0.1453821063041687
 the,1.1312108039855957
 sinking,7.1051740646362305
 remains,0.8423711657524109
 unknown,2.0292367935180664
.,0.6133899092674255
