token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 news,11.787421226501465
 article,4.943917274475098
 from,4.412545204162598
 The,3.9943888187408447
 New,3.1122961044311523
 York,0.18319152295589447
 Times,0.08230551332235336
 about,4.067718505859375
 the,2.1821155548095703
 FDA,11.820988655090332
's,0.909049928188324
 efforts,5.50777530670166
 to,0.10135285556316376
 regulate,3.543890953063965
 the,2.8489232063293457
 use,3.831911325454712
 of,0.07853720337152481
 the,4.90540075302124
 term,6.359222412109375
" """,0.6908680200576782
h,9.048778533935547
oney,5.928842544555664
"""",1.6418617963790894
 in,1.412129282951355
 food,3.9819397926330566
 products,3.038196325302124
.,0.562303900718689
 The,2.7289445400238037
 article,2.0978732109069824
 explains,5.393804550170898
 that,1.2627569437026978
 some,6.8975653648376465
 companies,5.8877410888671875
 have,2.6372008323669434
 been,2.87692928314209
 adding,10.252344131469727
 sugar,7.031952857971191
 to,1.1264114379882812
 their,1.4558793306350708
 honey,4.466736316680908
 products,1.9781506061553955
",",2.3494834899902344
 which,3.0029232501983643
 makes,5.812677383422852
 them,1.9375529289245605
 swe,8.066322326660156
eter,0.0005846014828421175
 but,5.898565292358398
 not,3.5732710361480713
 actually,7.863415718078613
 honey,7.1849589347839355
.,0.9572775363922119
 The,2.8387093544006348
 FDA,1.130392074584961
 is,3.4303784370422363
 working,5.140529155731201
 to,1.4972115755081177
 ensure,5.28181266784668
 that,0.29626283049583435
 products,6.502493381500244
 labeled,5.208637237548828
 as,2.152636766433716
" """,0.6876845359802246
h,1.6445482969284058
oney,0.0013176447246223688
"""",0.24946749210357666
 are,1.5039609670639038
 made,4.932739734649658
 from,2.862009286880493
 100,7.252265930175781
%,1.0996302366256714
 pure,3.2868294715881348
 honey,1.4068677425384521
 and,3.463576316833496
 not,2.807607889175415
 mixed,8.547038078308105
 with,0.20058733224868774
 other,1.856860637664795
 sweet,6.004878044128418
eners,0.06111292913556099
.,1.2361721992492676
