token,surprisal
's,4.548492431640625
 not,3.5503220558166504
 uncommon,6.039104461669922
 for,0.7937793135643005
 people,4.324198246002197
 to,0.41113829612731934
 become,7.035653591156006
 scared,9.166820526123047
 and,3.838923692703247
 act,7.588254451751709
 reck,9.67738151550293
lessly,0.0007578685763292015
 in,4.245975017547607
 response,5.083217144012451
 to,0.08007985353469849
 perceived,6.569974422454834
 threats,0.7922623753547668
 or,4.042504787445068
 danger,7.673245429992676
.,0.7241607904434204
 However,5.533517360687256
",",0.06404411047697067
 it,3.351928949356079
's,1.165337085723877
 important,2.731139898300171
 to,0.28536394238471985
 note,2.0344762802124023
 that,0.14045023918151855
 this,3.7503161430358887
 incident,10.581579208374023
 is,2.1464428901672363
 still,5.3655314445495605
 under,2.431802988052368
 investigation,0.040069591253995895
 and,2.056515693664551
 there,3.8130342960357666
 may,3.636143922805786
 be,0.5451875329017639
 more,2.9471192359924316
 information,6.902358531951904
 available,4.580025672912598
 as,4.455630302429199
 the,3.0635483264923096
 investigation,0.5186265110969543
 continues,2.30248761177063
.,0.18720810115337372
