token,surprisal
 video,10.780904769897461
 shows,3.7300024032592773
 the,2.500159978866577
 black,9.302786827087402
 sedan,7.438380718231201
 driving,4.812532424926758
 reck,8.380668640136719
lessly,0.0006141947815194726
 down,4.626388072967529
 the,2.308683156967163
 toll,11.445446968078613
 road,2.913407564163208
",",2.312532901763916
 sw,8.239107131958008
erving,0.04243870824575424
 in,4.59951639175415
 and,1.9780281782150269
 out,0.007478322368115187
 of,0.03375772386789322
 traffic,2.1368937492370605
 and,2.900819778442383
 weaving,6.388920307159424
 through,2.2174272537231445
 closed,11.03803825378418
 lanes,1.0725374221801758
.,1.1116759777069092
 It,4.811928749084473
 also,3.4626052379608154
 shows,0.35255518555641174
 state,13.564484596252441
 troopers,0.5675309896469116
 pursuing,8.665610313415527
 the,0.7315106987953186
 driver,2.556351900100708
",",1.9325981140136719
 who,1.7608277797698975
 appears,5.677182674407959
 to,0.1602487564086914
 be,0.5049405097961426
 trying,5.411798000335693
 to,0.023038700222969055
 evade,4.247274875640869
 capture,7.168194770812988
.,0.7704386115074158
"

",5.827186584472656
"
",0.0005251585971564054
"
",14.890300750732422
The,2.279186487197876
 incident,5.442903518676758
 occurred,3.22986102104187
 on,3.2174644470214844
 January,7.008356094360352
 26,5.129711151123047
th,4.395984172821045
 when,4.044173240661621
 a,2.39194393157959
 state,5.602222919464111
 police,7.734465599060059
 cruiser,4.550900936126709
 was,2.2693614959716797
 traveling,5.031539440155029
 north,3.086947441101074
bound,0.5192047357559204
 in,3.8554580211639404
 the,1.5789695978164673
 right,7.881968975067139
 lane,0.4215404689311981
 of,0.7587333917617798
 the,1.7420767545700073
 Central,11.644371032714844
 Ar,12.613485336303711
tery,4.478209495544434
 Tunnel,8.146728515625
 in,3.775455951690674
 Boston,9.232351303100586
.,1.1195671558380127
 Suddenly,11.268603324890137
",",0.4919849932193756
 the,1.9115898609161377
 car,2.7490906715393066
 behind,9.95222282409668
 the,1.6304638385772705
 cruiser,0.9394148588180542
 ve,4.610035419464111
ered,0.08057424426078796
 off,1.5671099424362183
 course,3.762690544128418
 and,1.333807349205017
 entered,8.834787368774414
 the,1.3005743026733398
 left,3.6481175422668457
 lane,0.4798422157764435
",",2.7624878883361816
 nearly,9.029719352722168
 hitting,1.399017333984375
 the,1.7725558280944824
 state,6.242396354675293
 trooper,0.8025482892990112
.,1.8384721279144287
"

",2.4949846267700195
"
",0.0005710094119422138
"
",16.104368209838867
The,1.6234439611434937
 video,5.681321620941162
 shows,0.6913228034973145
 the,0.9963839650154114
 sedan,7.772171497344971
 driver,6.88810396194458
 continuing,8.59791088104248
 to,1.1408910751342773
 weave,4.3416619300842285
 through,1.2649586200714111
 traffic,3.0301175117492676
 and,2.3708178997039795
 closed,14.310553550720215
 lanes,0.4437202513217926
",",2.1523470878601074
 while,4.611680507659912
