token,surprisal
 has,7.389881134033203
 announced,7.552409648895264
 that,1.793660044670105
 comedian,20.757347106933594
 Stephen,6.3445329666137695
 Colbert,0.08062253147363663
 won,7.556671142578125
 their,10.072274208068848
 contest,5.670219898223877
 to,3.4498419761657715
 name,5.660269737243652
 the,1.366553783416748
 new,3.645115375518799
 wing,17.425764083862305
 of,2.030290365219116
 the,0.9979584813117981
 International,5.848231315612793
 Space,0.04780522361397743
 Station,0.0012081678723916411
.,0.9260165095329285
 The,2.994039297103882
 new,5.097643852233887
 wing,3.138737440109253
",",2.8073410987854004
 which,2.184997081756592
 will,0.9478140473365784
 be,1.8109716176986694
 attached,9.003458976745605
 to,0.06156828999519348
 the,0.5848595499992371
 station,4.3360114097595215
's,1.494604468345642
 Tr,13.634134292602539
anqu,0.4770488142967224
ility,0.18254640698432922
 module,4.049131870269775
",",0.6947619318962097
 will,0.7104347348213196
 be,1.8872019052505493
 called,4.8752617835998535
 the,1.3080558776855469
" """,2.6577322483062744
Col,7.356501579284668
bert,0.3513830602169037
 Module,10.688694953918457
".""",1.6451774835586548
