token,surprisal
 D,9.121932983398438
ym,9.598272323608398
ott,10.254388809204102
 was,5.029266357421875
 born,4.4345173835754395
 on,2.2988393306732178
 October,4.12780237197876
 29,5.329357147216797
",",0.18942709267139435
 2019,17.063655853271484
",",1.4591931104660034
 to,3.3178815841674805
 a,6.685206890106201
 loving,6.676262855529785
 couple,7.207338809967041
 named,5.90434455871582
 Katie,10.0336275100708
 and,0.3706996440887451
 Mike,9.342220306396484
 D,2.3011362552642822
ym,0.03866097331047058
ott,0.018418695777654648
.,0.5800195336341858
 At,7.235121250152588
 the,1.5000375509262085
 time,1.7620539665222168
 of,1.0301662683486938
 his,1.2105787992477417
 birth,0.8075919151306152
",",0.3031132221221924
 the,5.0466108322143555
 couple,1.8286985158920288
 had,2.0602502822875977
 been,3.837261915206909
 married,2.272827386856079
 for,0.38558703660964966
 three,5.336145401000977
 years,0.37896206974983215
.,1.279231309890747
"
",2.069324493408203
"
",0.0011062724515795708
Sam,12.276620864868164
uel,4.81552267074585
's,4.579190731048584
 parents,3.0421931743621826
 are,4.290392875671387
 both,3.7913973331451416
 hard,10.910086631774902
working,1.451419711112976
 and,2.3818562030792236
 dedicated,5.061769485473633
 to,1.3262747526168823
 their,1.060703158378601
 family,2.882673501968384
.,0.9112002849578857
 Katie,5.218148231506348
 is,3.3613474369049072
 a,1.3484289646148682
 nurse,5.1442670822143555
 at,3.8234241008758545
 St,4.841303825378418
ony,7.002427577972412
 Brook,0.3121219277381897
 University,1.21662175655365
 Hospital,2.492199182510376
",",1.796085238456726
 while,3.146899461746216
 Mike,0.39636969566345215
 works,5.691326141357422
 as,1.257529377937317
 a,0.43939998745918274
 teacher,5.919061660766602
 in,2.9295947551727295
 the,1.6367429494857788
 Suffolk,10.718693733215332
 County,0.8580198287963867
 school,4.389993190765381
 district,1.1512527465820312
.,0.2723434269428253
 Together,6.26304817199707
",",0.465084969997406
 they,0.34043824672698975
 have,2.24263072013855
 made,6.515024185180664
 it,3.6966445446014404
 a,3.302672863006592
 priority,2.7361035346984863
 to,0.12838076055049896
 raise,4.166062831878662
 Samuel,7.92575216293335
 with,6.293116092681885
 a,2.9837112426757812
 strong,3.310216188430786
 sense,3.622077703475952
 of,0.01795019395649433
 compassion,9.933696746826172
 and,1.2430713176727295
 kindness,4.739193916320801
 towards,4.915658950805664
 others,2.189371347427368
.,0.38926124572753906
"
",0.6313178539276123
"
",0.00031846101046539843
Although,7.849633693695068
 he,3.4343302249908447
 is,2.048326015472412
 still,4.964811325073242
 too,7.673548221588135
 young,0.06973982602357864
 to,0.37572258710861206
 understand,5.561122894287109
 the,1.5837252140045166
 depth,8.74172306060791
 of,0.32820433378219604
 his,2.010648012161255
 parents,5.318050384521484
',0.12895940244197845
 love,1.4526947736740112
 for,1.2470823526382446
 him,1.49248468875885
",",0.3258647620677948
 Samuel,1.6636213064193726
 has,2.8808319568634033
 already,5.344111442565918
 captured,12.21485424041748
 their,6.613040447235107
 hearts,2.349702835083008
.,2.4295036792755127
 Katie,9.928446769714355
 and,2.850421667098999
 Mike,0.273281991481781
 describe,11.419336318969727
 their,2.9383156299591064
 son,4.174131870269775
 as,0.518726646900177
 being,4.636570453643799
 full,7.647390365600586
 of,0.049966298043727875
 energy,4.3288140296936035
",",1.2706185579299927
 curiosity,9.491351127624512
",",1.148180603981018
 and,0.8513170480728149
 joy,5.629515647888184
.,0.7698870301246643
 They,3.127676248550415
 are,3.121580123901367
 constantly,7.258343696594238
 amazed,5.038814544677734
 by,1.3457555770874023
 how,3.7321789264678955
 fast,8.512044906616211
 he,2.324227809906006
 learns,6.7664289474487305
 new,5.747239589691162
 things,0.2196837216615677
 and,1.8210654258728027
 how,2.207662343978882
 much,3.381227731704712
 he,1.4086287021636963
 loves,2.396749496459961
 exploring,9.36155891418457
 the,2.7366151809692383
 world,0.36063840985298157
 around,2.7051050662994385
 him,0.11927183717489243
.,0.1781923472881317
"
",0.6034569144248962
"
",0.000272532255621627
As,5.539388656616211
 Samuel,3.4343643188476562
 continues,4.370850563049316
 to,0.43445461988449097
 grow,0.8658568263053894
 and,3.232184886932373
 develop,3.0928330421447754
",",1.341628074645996
 his,2.198674201965332
 parents,3.155263900756836
 are,1.9092013835906982
 looking,5.003246784210205
 forward,1.2535138130187988
 to,0.011170931160449982
 watching,7.536812782287598
 him,0.6771672964096069
 learn,5.183629512786865
",",4.483214855194092
 explore,6.0048956871032715
",",0.4138137400150299
 and,0.16260989010334015
 make,6.140581130981445
 new,2.5332694053649902
 discoveries,5.515631198883057
.,0.559745728969574
 They,4.006571292877197
 know,5.182645320892334
 that,0.9930403232574463
 he,3.339319944381714
 will,1.0353200435638428
 be,2.3404057025909424
 a,1.699306607246399
 precious,10.185907363891602
 part,3.100529432296753
 of,0.00863091740757227
 their,1.2058045864105225
 lives,1.8090230226516724
 for,5.109416961669922
 many,2.388120412826538
 years,0.32321831583976746
 to,0.04384783282876015
 come,0.0003571661945898086
.,0.31895938515663147
