token,surprisal
 Thompson,15.482322692871094
 has,6.278485298156738
 spoken,7.778784275054932
 out,1.294066309928894
 about,1.721557378768921
 the,1.898996353149414
 pressure,9.79791259765625
 she,3.3576595783233643
 feels,4.492326259613037
 to,1.081422209739685
 maintain,6.987391471862793
 her,1.4116209745407104
 reputation,5.657646179199219
 in,3.731748104095459
 Hollywood,3.426708936691284
.,1.201553225517273
 The,5.471283912658691
 actress,2.4126718044281006
",",2.605328321456909
 who,0.6602645516395569
 rose,9.340415000915527
 to,0.327391654253006
 prominence,2.2872838973999023
 with,3.2444241046905518
 her,1.1476970911026
 starring,6.366715908050537
 roles,2.5530288219451904
 in,0.32181188464164734
 films,4.209586143493652
 such,1.5123400688171387
 as,0.03223644942045212
 Sense,13.058809280395508
 and,4.75868558883667
 Sens,0.09526561200618744
ibility,0.01448131538927555
 and,1.0710738897323608
 Love,7.181105613708496
 Actually,4.045054912567139
",",0.24327409267425537
 said,3.235477924346924
 that,2.4863200187683105
 she,1.7554233074188232
 feels,3.9541127681732178
 the,4.313156604766846
 weight,7.697441577911377
 of,0.1298622041940689
 expectations,6.631307125091553
 from,5.335623741149902
 her,3.1063802242279053
 fans,3.6377944946289062
 and,3.4529407024383545
 the,4.120782852172852
 media,4.418153285980225
.,2.03692364692688
"
",0.9518412947654724
"
",0.0004190965846646577
"""",0.5723036527633667
There,5.061124801635742
's,1.1860289573669434
 always,4.239992618560791
 a,2.0765132904052734
 sense,4.7591633796691895
 of,0.7488574385643005
 responsibility,7.071435928344727
",""",4.31350040435791
 Thompson,1.3112525939941406
 said,1.0693798065185547
 during,5.4387407302856445
 an,1.035726547241211
 interview,0.38994818925857544
 on,2.745515823364258
 the,3.0833373069763184
 Graham,11.874598503112793
 Norton,0.12683792412281036
 Show,0.2126244753599167
.,1.0507276058197021
" """,0.18018372356891632
I,1.748148798942566
 feel,3.2126739025115967
 like,0.7959136962890625
 I,1.5499171018600464
 have,3.510517120361328
 to,1.2326618432998657
 live,5.7377824783325195
 up,0.41872620582580566
 to,0.016872869804501534
 people,7.753907203674316
's,0.5409483909606934
 expectations,0.04912777990102768
 of,4.054082870483398
 me,1.1450040340423584
".""",3.8789823055267334
"
",0.2625069320201874
"
",0.00025705096777528524
Thompson,1.2435967922210693
 also,4.077789783477783
 spoke,3.7879951000213623
 about,1.1719658374786377
 the,1.842261552810669
 challenges,6.264218807220459
 of,1.9460039138793945
 balancing,6.971345901489258
 her,2.195078134536743
 career,2.4093005657196045
 with,1.2688747644424438
 her,1.0720516443252563
 personal,3.949552536010742
 life,0.8286070823669434
",",1.8203743696212769
 saying,3.209275722503662
 that,1.0615507364273071
 she,1.5241889953613281
 tries,8.44157886505127
 to,0.3717636168003082
 prioritize,9.149913787841797
 her,0.9893360137939453
 family,5.242286682128906
 and,2.241783380508423
 friends,4.3351850509643555
.,2.7594337463378906
"
",0.73570716381073
"
",0.00024303195823449641
"""",0.4223177433013916
It,3.7348999977111816
 can,6.313907146453857
 be,0.6070775985717773
 quite,7.22223424911499
 a,4.014003753662109
 juggling,7.850430011749268
 act,0.12920860946178436
",""",1.5952447652816772
 Thompson,1.3523801565170288
 said,0.2841348648071289
.,0.3738214075565338
" """,0.11815498769283295
But,4.350881099700928
 I,1.5172234773635864
 try,3.5964303016662598
 to,0.2984966039657593
 make,4.233275890350342
 sure,1.3291486501693726
 that,1.3898082971572876
 I,1.0353704690933228
 spend,8.05546760559082
 as,2.1776795387268066
 much,0.12753543257713318
 time,0.18490561842918396
 as,1.1854826211929321
 possible,2.010374069213867
 with,0.7422175407409668
 my,0.23958571255207062
 loved,8.260985374450684
 ones,0.012744924053549767
".""",3.244614601135254
"
",0.41507649421691895
"
",0.00025584688410162926
Despite,7.472047805786133
 the,2.0045998096466064
 pressure,2.2579753398895264
 she,3.499523878097534
 feels,2.24853777885437
",",1.4689775705337524
 Thompson,0.1819068342447281
 remains,6.160990238189697
 committed,4.657584190368652
 to,0.06577868014574051
 her,1.1890511512756348
 craft,6.144749641418457
 and,1.2614521980285645
 continues,4.085354328155518
 to,0.09395506978034973
 take,5.624213218688965
 on,2.619630813598633
 roles,3.6659295558929443
 in,2.460857391357422
 films,1.4600504636764526
 and,2.102464437484741
 TV,1.5672301054000854
 shows,1.3395463228225708
 that,2.6690919399261475
 interest,8.337167739868164
 her,0.12963169813156128
.,0.4398096799850464
"
",0.9485276937484741
"
",0.00024372000189032406
"""",0.8363515734672546
I,0.9105697274208069
'm,2.1927192211151123
 always,3.764387845993042
 looking,2.937321424484253
 for,1.1939958333969116
 something,5.701197147369385
 new,2.9871695041656494
 and,2.172389268875122
 challenging,6.129847049713135
",""",2.092146873474121
 she,1.364014983177185
 said,0.2278430163860321
.,0.27965718507766724
" """,0.22915315628051758
That,6.063824653625488
's,0.39242711663246155
 what,2.001357316970825
 keeps,5.3303914070129395
 me,0.06658361852169037
 going,1.011741042137146
".""",1.5980956554412842
