token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 tragic,11.561461448669434
 and,3.358370065689087
 disturbing,5.597092628479004
 case,4.607547283172607
",",3.280616044998169
 and,1.8734910488128662
 it,3.663719654083252
 is,2.45292592048645
 important,5.072526454925537
 that,1.5444848537445068
 the,2.9572651386260986
 accused,9.979776382446289
 be,1.7654097080230713
 held,1.5634238719940186
 accountable,0.33873531222343445
 for,1.6464638710021973
 their,2.5637478828430176
 actions,0.7258509397506714
.,1.6364725828170776
 However,6.167246341705322
",",0.037537895143032074
 it,3.495835781097412
 is,0.6055616140365601
 also,2.0548322200775146
 important,0.6919898986816406
 to,2.3414368629455566
 remember,2.1354920864105225
 that,0.18955279886722565
 this,3.759704828262329
 woman,8.279446601867676
 is,2.6232402324676514
 likely,8.669904708862305
 struggling,10.683429718017578
 with,0.9180369973182678
 mental,3.3631229400634766
 health,1.0084989070892334
 issues,0.286948025226593
 and,2.0764362812042236
 may,3.5194525718688965
 require,6.549219608306885
 treatment,3.7250113487243652
 and,5.356063365936279
 support,4.063666343688965
 rather,9.260618209838867
 than,0.007867000997066498
 punishment,5.247848033905029
 alone,10.538973808288574
.,0.2569948136806488
 It,5.041910171508789
 is,0.4632667601108551
 important,1.9435522556304932
 that,1.4027806520462036
 we,3.081016778945923
 work,6.362987041473389
 towards,7.701913833618164
 creating,5.817808151245117
 a,1.1632335186004639
 society,5.647157192230225
 where,1.6430643796920776
 those,5.22308874130249
 in,5.001232147216797
 need,2.1488943099975586
 of,0.8167017102241516
 help,1.9424015283584595
 can,3.3681538105010986
 receive,5.227238655090332
 the,2.363304615020752
 care,5.181679725646973
 and,2.1798722743988037
 resources,6.876733303070068
 they,0.3335278332233429
 need,0.1633293479681015
",",3.332907199859619
 rather,3.671130418777466
 than,0.006374496500939131
 simply,4.958419322967529
 punishing,6.0569329261779785
 their,6.732580184936523
 behaviors,6.647845268249512
.,1.0002604722976685
