token,surprisal
 40,12.871179580688477
 people,7.5017852783203125
",",2.821540594100952
 including,3.2249085903167725
 18,8.96786117553711
 foreign,8.142983436584473
 tourists,4.0318098068237305
.,1.7607932090759277
 The,3.4987502098083496
 blast,9.509175300598145
 took,4.757746696472168
 place,0.076052725315094
 at,2.1863059997558594
 a,3.3663156032562256
 popular,6.618061542510986
 tourist,3.6461734771728516
 attraction,2.6570215225219727
 called,3.821220874786377
 Charles,14.115843772888184
 Bridge,8.428390502929688
",",1.420688271522522
 which,2.5699398517608643
 is,1.9357476234436035
 also,6.029214382171631
 known,2.4960596561431885
 as,0.20783476531505585
 the,1.6284410953521729
 Charles,5.131746768951416
 Bridge,1.1218039989471436
 Tower,8.519944190979004
.,0.9015346169471741
"
",1.114394187927246
"
",0.0008508770843036473
The,2.403445243835449
 cause,7.956010341644287
 of,0.17898865044116974
 the,0.21954773366451263
 explosion,1.679455280303955
 is,1.5861048698425293
 still,1.6880549192428589
 being,2.8534305095672607
 investigated,0.3150257468223572
",",1.8410121202468872
 but,2.1665544509887695
 witnesses,7.2320332527160645
 reported,4.86593770980835
 hearing,2.4562935829162598
 a,1.834428310394287
 loud,1.391953468322754
 bang,1.5418262481689453
 and,2.377770185470581
 seeing,2.152193307876587
 smoke,3.485931634902954
 coming,2.5693869590759277
 from,0.18168093264102936
 the,0.6687007546424866
 tower,3.920102596282959
.,0.8188261985778809
 The,3.511620044708252
 tower,4.809559345245361
 itself,5.4311676025390625
 appears,6.390811920166016
 to,0.14247700572013855
 be,1.7895750999450684
 badly,8.676370620727539
 damaged,0.0581955686211586
",",1.3898601531982422
 with,2.0887815952301025
 debris,5.218562602996826
 flying,4.899567604064941
 into,4.702922344207764
 the,0.2911013662815094
 air,0.3535599410533905
 and,2.3203601837158203
 shattering,8.12936019897461
 windows,1.8449187278747559
.,0.4992384612560272
"
",0.7240193486213684
"
",0.00031949314870871603
Authorities,6.319910526275635
 are,3.4077699184417725
 urging,5.342713832855225
 tourists,3.932948112487793
 to,0.5234997272491455
 stay,1.6560202836990356
 away,1.2538172006607056
 from,0.09590740501880646
 the,0.5721353888511658
 area,1.548160433769226
 while,7.2258806228637695
 the,3.250493049621582
 investigation,1.7246145009994507
 continues,1.3463106155395508
.,0.34916210174560547
 Prague,17.525714874267578
 is,3.7034459114074707
 a,3.455697774887085
 popular,2.382598400115967
 destination,1.6102862358093262
 for,0.31449824571609497
 tourists,1.6503499746322632
 from,5.144007205963135
 around,1.0550003051757812
 the,0.047834381461143494
 world,0.05309533327817917
",",1.2104412317276
 and,1.7697640657424927
 the,2.9461283683776855
 explosion,5.456460475921631
 has,3.6406590938568115
 caused,4.223465919494629
 disruptions,11.185962677001953
 to,1.4093512296676636
 many,4.736212253570557
 flights,5.526339530944824
 and,2.6030983924865723
 travel,7.239633083343506
 plans,2.907749891281128
.,1.200965404510498
"
",0.65176922082901
"
",0.0003009150386787951
The,3.2036213874816895
 Czech,4.793764591217041
 Republic,1.0409637689590454
's,2.947547674179077
 prime,7.026952743530273
 minister,0.009595104493200779
",",0.8540521264076233
 Petr,6.676219463348389
 Nec,4.406720161437988
as,4.0788655281066895
",",0.5085799098014832
 has,3.3781802654266357
 condemned,4.733799457550049
 the,0.09433416277170181
 explosion,3.7346739768981934
 and,2.0094621181488037
 promised,5.4648284912109375
 to,0.7686495780944824
 provide,6.006778240203857
 support,5.201624870300293
 to,0.7437567710876465
 those,2.6177053451538086
 affected,0.20824599266052246
 by,1.70635986328125
 it,3.0741515159606934
.,0.15279532968997955
" """,4.223954200744629
I,3.0348682403564453
 deeply,9.518791198730469
 regret,0.6120882630348206
 this,3.0559544563293457
 incident,3.684185028076172
",",2.5429794788360596
 which,2.2532036304473877
 happened,6.4377055168151855
 at,2.954983949661255
 one,6.285219669342041
 of,0.05388251319527626
 Prague,4.7462029457092285
's,0.0328066423535347
 most,1.3349212408065796
 important,2.189574718475342
 tourist,1.0978187322616577
 attractions,0.26060864329338074
",""",0.8723961710929871
 he,0.7957833409309387
 said,0.33148470520973206
 in,1.37786865234375
 a,0.08584720641374588
 statement,0.10659236460924149
.,0.4040527045726776
" """,1.3152520656585693
We,2.863974094390869
 will,2.134404182434082
 do,4.20180606842041
 everything,0.42016756534576416
 we,1.8405686616897583
 can,0.011601260863244534
 to,0.15120439231395721
 ensure,3.753291606903076
 the,2.133530855178833
 safety,0.15978816151618958
 of,0.16533607244491577
 tourists,4.8567376136779785
 and,1.9062888622283936
 residents,6.120797157287598
".""",2.8373427391052246
"
",0.35847774147987366
"
",0.0003556179581210017
The,2.6831841468811035
 Charles,10.61958122253418
 Bridge,0.040724705904722214
 Tower,1.1050652265548706
 is,1.9895269870758057
 one,2.6970667839050293
 of,0.015149414539337158
 the,0.7815276384353638
 oldest,4.580769062042236
 buildings,3.261502981185913
 in,0.1359972506761551
 Prague,1.572137713432312
 and,2.6040444374084473
 is,2.0564961433410645
 home,4.156359672546387
 to,0.012262563221156597
 several,3.955082893371582
 museums,5.382669448852539
 and,1.4877440929412842
 art,5.028776168823242
 galleries,0.5191691517829895
.,0.6019226908683777
 It,2.4169681072235107
 is,1.599247694015503
 also,2.3314521312713623
 a,4.909899711608887
 popular,2.079127073287964
 spot,5.34416389465332
 for,0.2517462372779846
 sight,8.033754348754883
seeing,0.0339987650513649
 and,1.7586374282836914
 events,8.192082405090332
",",2.112816572189331
 including,3.3314778804779053
 concerts,4.920141220092773
 and,1.4995458126068115
 festivals,4.427956581115723
.,0.41891875863075256
