token,surprisal
's,4.895505428314209
 a,3.4916462898254395
 relatively,10.08493709564209
 short,5.130897521972656
 amount,5.202529430389404
 of,0.5149415135383606
 time,0.6072967052459717
 for,3.667102813720703
 an,4.553455352783203
 email,9.278725624084473
 to,2.0367190837860107
 be,1.862160325050354
 delivered,5.593247890472412
.,2.3489105701446533
 Can,11.70313549041748
 you,1.5007036924362183
 please,6.92907190322876
 provide,5.895920276641846
 me,3.0897514820098877
 with,0.5042586326599121
 more,5.2697906494140625
 context,9.506288528442383
 or,6.0949907302856445
 information,4.02036190032959
 about,1.7408820390701294
 this,3.1104750633239746
 particular,4.369600772857666
 email,2.6134746074676514
?,0.857772171497345
