token,surprisal
 am,8.621013641357422
 not,3.5809600353240967
 aware,5.176812171936035
 of,0.3764301538467407
 any,0.8377708196640015
 scientific,7.974851608276367
 research,3.9326796531677246
 or,4.888633728027344
 technological,10.201552391052246
 development,3.8244078159332275
 that,1.6646782159805298
 allows,8.086037635803223
 computers,12.259496688842773
 to,0.09902073442935944
 accurately,8.360112190246582
 read,6.107356071472168
 and,2.928680658340454
 interpret,1.9159319400787354
 human,3.8013696670532227
 dreams,12.984930992126465
.,0.9915345907211304
 While,7.693429946899414
 dreaming,8.352184295654297
 is,1.5541646480560303
 a,2.4739255905151367
 fascinating,8.226676940917969
 aspect,7.414653778076172
 of,0.22849148511886597
 human,1.3411039113998413
 consciousness,3.6324338912963867
",",0.309898316860199
 it,1.5415589809417725
 is,0.8252158761024475
 a,5.165018558502197
 complex,5.316817760467529
 process,2.5150158405303955
 that,1.3679684400558472
 is,3.16204571723938
 still,6.074706554412842
 not,3.701728582382202
 fully,0.816978931427002
 understood,0.061027705669403076
 by,2.5973877906799316
 scientists,4.963961601257324
.,0.7543773651123047
 It,4.521118640899658
 is,0.7067165374755859
 difficult,5.0410475730896
 to,0.46678873896598816
 imagine,4.4368510246276855
 how,2.541179656982422
 a,2.19697642326355
 computer,0.8212672472000122
 could,0.7987940907478333
 accurately,5.9977216720581055
 capture,8.212846755981445
 and,2.931307554244995
 interpret,2.290940046310425
 the,3.077955722808838
 subjective,8.308549880981445
 and,4.769261360168457
 often,7.9554057121276855
 irrational,6.446804523468018
 nature,5.466636657714844
 of,0.029426606371998787
 dreams,2.93094539642334
.,0.8607404828071594
 Additionally,9.270503997802734
",",0.013008767738938332
 even,5.817046165466309
 if,1.3399640321731567
 such,5.583698749542236
 technology,5.963815689086914
 were,1.540025234222412
 possible,3.855884552001953
",",0.3354922831058502
 it,1.0542792081832886
 would,0.6207563877105713
 raise,11.088751792907715
 ethical,5.276325225830078
 questions,1.373937964439392
 about,1.6783658266067505
 privacy,7.247556686401367
 and,1.1835640668869019
 consent,7.988741397857666
",",3.3234453201293945
 as,3.092397451400757
 well,0.6195418238639832
 as,0.017469920217990875
 the,2.338628053665161
 potential,5.5123090744018555
 for,1.173284888267517
 misuse,4.837593078613281
 or,5.063635349273682
 manipulation,7.492444038391113
 of,0.8246701955795288
 individuals,9.828734397888184
',0.2738230228424072
 dreaming,8.816289901733398
 experiences,3.1461148262023926
.,0.3824290633201599
