token,surprisal
 bill,11.935681343078613
 was,3.511674165725708
 passed,3.5999739170074463
 by,1.428519368171692
 both,3.5405988693237305
 houses,1.1037629842758179
 of,1.033768653869629
 Parliament,7.245190143585205
 on,2.1063179969787598
 Wednesday,4.473323822021484
 with,5.433569431304932
 a,2.8616409301757812
 large,8.85775375366211
 majority,0.24311715364456177
",",3.4016194343566895
 reflecting,11.135590553283691
 the,1.5581432580947876
 growing,4.854284763336182
 acceptance,8.26264476776123
 of,0.8193182349205017
 homosexuality,8.61164665222168
 in,1.2797963619232178
 Urug,19.941518783569336
u,0.012126150541007519
ayan,0.0008139655110426247
 society,0.10090690106153488
.,0.3744048476219177
 President,8.876505851745605
 Luis,6.487975120544434
 Lac,15.604321479797363
alle,9.29298210144043
 P,12.197478294372559
ou,12.422734260559082
 has,12.957084655761719
 indicated,7.395869731903076
 that,0.9211348295211792
 he,1.1272120475769043
 will,1.2491060495376587
 sign,2.3182475566864014
 the,0.4783817231655121
 measure,5.552802085876465
 into,1.442109227180481
 law,0.004806140437722206
",",3.0428524017333984
 making,7.291871070861816
 it,1.2600396871566772
 the,1.8345481157302856
 first,1.0984231233596802
 country,4.7218146324157715
 in,0.8525680303573608
 Latin,1.15462064743042
 America,0.0074809156358242035
 to,0.38157281279563904
 fully,7.479182243347168
 legalize,1.2803397178649902
 same,2.2425293922424316
-,0.054842058569192886
sex,0.003962154500186443
 marriage,0.5018170475959778
 at,8.87675952911377
 the,0.822091281414032
 national,3.1878068447113037
 level,0.047075457870960236
.,0.21774590015411377
 The,4.237219333648682
 move,5.307425022125244
 is,2.8629872798919678
 expected,2.344667673110962
 to,0.047185804694890976
 bring,4.823888301849365
 an,4.860821723937988
 end,0.0869339257478714
 to,0.0043708463199436665
 a,2.4780428409576416
 long,2.9539411067962646
 and,4.132315635681152
 contentious,2.709327459335327
 debate,1.7166850566864014
 over,1.1807507276535034
 the,2.1978912353515625
 issue,1.8902068138122559
 in,3.9002490043640137
 the,2.194314956665039
 region,4.517483711242676
.,0.623639702796936
