token,surprisal
.,3.1169395446777344
" """,9.455076217651367
The,4.389803886413574
 Great,10.318315505981445
 Depression,5.2595295906066895
 and,4.5665178298950195
 World,3.0403974056243896
 War,0.1306455433368683
 II,0.2477460503578186
 were,2.2986066341400146
 both,5.043447494506836
 challenging,12.978541374206543
 times,2.954866647720337
 for,1.0730756521224976
 our,3.5689289569854736
 family,7.897035598754883
",""",2.1458795070648193
 he,2.621283531188965
 said,0.8181583285331726
.,0.2458311766386032
"
",2.741806983947754
2,20.52487564086914
.,0.3054302930831909
" """,1.5049763917922974
During,9.608999252319336
 those,4.47898006439209
 years,1.2528302669525146
",",0.5667909979820251
 we,2.4490418434143066
 relied,8.197840690612793
 heavily,3.4541091918945312
 on,0.0509699210524559
 the,3.2230629920959473
 land,10.166668891906738
 and,2.4124865531921387
 its,6.276732444763184
 resources,1.243026614189148
 to,2.1587672233581543
 survive,3.481567621231079
".""",2.4302361011505127
"
",0.22778834402561188
3,0.24949632585048676
.,0.0013795302947983146
" """,0.4101904630661011
I,4.731266498565674
 remember,5.375017166137695
 learning,9.268001556396484
 how,4.151076793670654
 to,1.5751601457595825
 hunt,7.278420448303223
 and,2.290717124938965
 fish,2.685593605041504
 at,5.339999198913574
 a,2.6134424209594727
 young,2.075319290161133
 age,0.0006143668433651328
",",2.510479688644409
 and,1.7606091499328613
 my,5.388731479644775
 father,3.010073661804199
 taught,4.247446537017822
 me,0.07156024128198624
 how,1.1527725458145142
 to,0.05333346500992775
 tend,14.639452934265137
 to,2.7824110984802246
 our,4.737536430358887
 animals,3.623265266418457
 and,3.033914089202881
 crops,11.427042007446289
".""",1.6931517124176025
"
",0.12428241968154907
4,0.1715344786643982
.,0.0014399552019312978
" """,0.17190933227539062
As,5.879193305969238
 I,2.7465710639953613
 grew,1.151337742805481
 older,1.3538265228271484
",",0.1988835334777832
 I,0.9040993452072144
 knew,7.544246196746826
 that,1.5063295364379883
 I,2.171849250793457
 wanted,3.7056024074554443
 to,0.22345250844955444
 serve,7.6920671463012695
 my,2.0476176738739014
 country,0.413971483707428
 and,2.4568941593170166
 protect,5.45725154876709
 it,1.8911935091018677
 from,2.2648367881774902
 any,4.9546074867248535
 threats,3.9697186946868896
 that,3.3233072757720947
 might,1.6648281812667847
 come,1.8969919681549072
 its,4.687611103057861
 way,0.009021983481943607
".""",0.6583253741264343
"
",0.15065360069274902
5,0.175034761428833
.,0.0014185220934450626
" """,0.11229883134365082
That,8.451460838317871
's,2.1792423725128174
 why,1.9887275695800781
 I,0.48085665702819824
 joined,5.93821382522583
 the,0.6643617153167725
 Defence,11.894984245300293
 Forces,1.6769979000091553
 after,6.469998836517334
 high,6.483222007751465
 school,0.018506664782762527
".""",2.1776154041290283
"
",0.18859560787677765
6,0.36449629068374634
.,0.001941786496900022
" """,0.12323005497455597
Over,7.920462608337402
 the,0.7724286913871765
 years,0.8947227001190186
",",0.2775641083717346
 I,0.5678925514221191
 served,5.473363876342773
 in,1.9668409824371338
 various,4.213303089141846
 roles,2.107381820678711
",",2.354292869567871
 including,1.2732627391815186
 as,2.170149087905884
 a,0.6532559394836426
 soldier,5.398685932159424
",",1.9434820413589478
 officer,5.965342044830322
",",1.6502476930618286
 and,3.2980103492736816
 instructor,8.372384071350098
".""",2.027846336364746
"
",0.16622419655323029
7,0.14868777990341187
.,0.00230150087736547
" """,0.12686139345169067
I,1.6169434785842896
 saw,7.635805606842041
 things,6.643080711364746
 that,3.0856709480285645
 no,5.729291915893555
 one,0.9661378264427185
 should,8.348596572875977
 ever,2.120055913925171
 have,3.2303924560546875
 to,1.2632110118865967
 witness,7.759807109832764
",",2.0716378688812256
 but,2.6662204265594482
 I,1.5857781171798706
 never,5.179912567138672
 wave,9.981358528137207
red,0.00010422524792375043
 in,0.6267785429954529
 my,0.29255008697509766
 commitment,2.295645236968994
 to,0.28041231632232666
 defending,8.137075424194336
 our,1.4321320056915283
 country,0.7719866633415222
 and,2.2064666748046875
 its,2.0889666080474854
 values,4.908239364624023
".""",0.6093374490737915
"
",0.2175695151090622
8,0.20658472180366516
.,0.0020006848499178886
" """,0.09194424748420715
Now,8.990762710571289
 that,2.222688913345337
 I,0.30104729533195496
'm,1.46392023563385
 retired,2.009032964706421
",",0.36583560705184937
 I,0.3370848000049591
 still,7.102046966552734
 feel,3.995999813079834
 a,4.0431132316589355
 deep,3.6225974559783936
 sense,0.7752450704574585
 of,0.00914520863443613
 pride,1.9077339172363281
 and,2.8394346237182617
 gratitude,3.450359582901001
 for,0.7899224758148193
 the,2.215221643447876
 opportunity,7.935521602630615
 to,2.405687093734741
 serve,0.9934631586074829
".""",3.305436849594116
