token,surprisal
 Chief,11.268874168395996
 Inspector,4.763729095458984
 Mark,6.77097749710083
 Man,10.170876502990723
ter,8.768436431884766
field,6.094480514526367
 said,3.377356767654419
 police,6.37936544418335
 were,2.1906893253326416
 called,4.241704940795898
 to,0.5382298231124878
 T,10.692709922790527
allow,12.131933212280273
 Beach,9.68151569366455
 at,3.317908763885498
 around,2.6169443130493164
 7,3.6557679176330566
am,5.811336040496826
 by,8.369499206542969
 concerned,7.317713260650635
 members,6.134166717529297
 of,0.05556808039546013
 the,0.2902127504348755
 public,0.07591304928064346
 who,2.519144296646118
 had,3.470400810241699
 found,7.310046195983887
 the,3.0481512546539307
 body,3.2952888011932373
 of,1.1358541250228882
 a,1.351545810699463
 woman,3.542130947113037
 in,3.1738839149475098
 the,1.2302958965301514
 sand,4.348145008087158
 d,8.751413345336914
unes,0.711306095123291
 near,3.833002805709839
 the,1.9879180192947388
 beach,3.638737916946411
.,0.6150492429733276
"
",0.21242479979991913
"
",0.0009629942360334098
"""",3.9458720684051514
Police,4.986201763153076
 are,3.613617181777954
 working,4.783413410186768
 with,1.4176862239837646
 forensic,7.961636066436768
 experts,2.2934677600860596
 to,0.7312494516372681
 determine,2.1626389026641846
 the,1.4115822315216064
 cause,0.26058000326156616
 of,0.15732011198997498
 death,0.03966560214757919
 and,2.0443553924560547
 identify,5.371628761291504
 the,1.2827558517456055
 woman,6.114264011383057
",""",2.1797704696655273
 Mr,2.4884798526763916
 Man,0.192678302526474
ter,0.0013162675313651562
field,0.00045892270281910896
 said,0.1831308901309967
.,0.18840590119361877
"
",0.19660483300685883
"
",0.00030968801002018154
"""",1.5660885572433472
At,5.832987308502197
 this,0.34196898341178894
 stage,0.6856135725975037
",",2.033099412918091
 it,3.588573932647705
 is,0.804053544998169
 unknown,4.438955783843994
 how,2.86745285987854
 she,4.15593957901001
 came,6.61748743057251
 to,0.4257519245147705
 be,0.3522588908672333
 in,2.696983575820923
 the,0.7149651646614075
 d,6.16801118850708
unes,0.056435927748680115
 or,3.845667600631714
 why,4.176821231842041
 she,0.31788140535354614
 was,1.4927328824996948
 there,1.3710530996322632
".""",1.0731985569000244
"
",0.03467825427651405
"
",0.00023563546710647643
The,2.4306628704071045
 woman,3.6712288856506348
's,1.7897406816482544
 body,2.0127272605895996
 has,3.932466983795166
 been,0.9051401019096375
 taken,4.161416530609131
 to,0.40413951873779297
 the,1.625327467918396
 mor,10.112438201904297
gue,0.002812592312693596
 for,2.789626359939575
 further,1.190281629562378
 examination,1.751664400100708
.,0.7063839435577393
