token,surprisal
",",2.9599108695983887
 dogs,14.318120956420898
 have,3.6987924575805664
 been,2.879415988922119
 mankind,18.77168846130371
's,0.06432721763849258
 constant,9.812247276306152
 companions,3.002514362335205
 for,2.095515727996826
 thousands,2.1423046588897705
 of,0.06445759534835815
 years,0.09532614797353745
.,1.0741034746170044
 They,3.417999744415283
 offer,9.621916770935059
 unconditional,11.86111831665039
 love,1.0330032110214233
 and,1.3939725160598755
 loyalty,6.297301769256592
",",2.4899959564208984
 and,2.0140440464019775
 their,4.354729652404785
 presence,4.961105823516846
 in,3.1616344451904297
 our,1.9692813158035278
 lives,1.5577573776245117
 brings,6.9549689292907715
 joy,3.256782293319702
 and,1.3186475038528442
 comfort,3.9327597618103027
.,2.390859365463257
 Dogs,5.112278938293457
 are,1.4403178691864014
 more,7.650623798370361
 than,0.7707180380821228
 just,1.4839601516723633
 pets,3.7349236011505127
;,2.373499631881714
 they,0.13546347618103027
 are,0.7313907742500305
 family,6.041513442993164
 members,2.001509189605713
 that,6.423558235168457
 share,5.1670098304748535
 our,1.353372573852539
 joy,4.968069553375244
s,1.4686357975006104
 and,1.1109892129898071
 sorrow,3.089148759841919
s,0.017093004658818245
.,0.4675886631011963
"

",6.104620456695557
"
",0.00047784694470465183
"
",14.854475975036621
However,9.14068603515625
",",0.05584210902452469
 it,5.51102352142334
 is,0.6786494851112366
 important,1.8553245067596436
 to,0.27299943566322327
 remember,1.9729866981506348
 that,0.20384708046913147
 dogs,2.3177499771118164
 require,9.763912200927734
 proper,9.880960464477539
 care,0.7375912666320801
 and,1.7859268188476562
 attention,3.1658079624176025
 to,2.9985504150390625
 thrive,10.479541778564453
.,0.9300587773323059
 They,3.0808587074279785
 need,3.1328651905059814
 regular,7.462393283843994
 exercise,2.3512117862701416
",",1.0961253643035889
 healthy,6.511800765991211
 food,2.589305877685547
",",0.769406795501709
 clean,6.733215808868408
 water,1.3198692798614502
",",0.5177199840545654
 and,1.5383936166763306
 a,4.237727642059326
 safe,4.737377643585205
 and,4.228177547454834
 comfortable,2.3654143810272217
 environment,2.477435827255249
.,0.9760724306106567
 They,3.039942741394043
 also,3.1170332431793213
 require,3.1470351219177246
 social,7.500263214111328
ization,1.0968043804168701
 with,4.222391128540039
 other,1.9049384593963623
 dogs,0.9858424067497253
 and,2.6173481941223145
 humans,5.554874897003174
 to,5.42706823348999
 become,6.370767593383789
 well,7.525619983673096
-,0.4961947500705719
beh,2.4556384086608887
aved,0.0036604751367121935
 and,1.6308465003967285
 confident,7.638149261474609
.,0.5257844924926758
"

",2.51944637298584
"
",0.0002505144802853465
"
",15.344536781311035
In,5.205883026123047
 return,10.388998985290527
 for,1.1406986713409424
 our,5.184828281402588
 love,2.4475224018096924
 and,1.1393225193023682
 care,2.527966260910034
",",0.4610403776168823
 dogs,2.150373935699463
 offer,5.866659164428711
 us,3.233466148376465
 companions,6.222300052642822
hip,0.04414756968617439
",",1.9651904106140137
 protection,7.091942310333252
",",0.5665934681892395
 and,0.576618492603302
 emotional,8.104087829589844
 support,1.29806649684906
.,0.3197319209575653
 They,3.19745135307312
 can,5.3021159172058105
 help,2.3599650859832764
 reduce,9.871883392333984
 stress,1.0179407596588135
 and,1.2385746240615845
 anxiety,2.8683040142059326
",",1.3484795093536377
 lower,10.88757038116455
 blood,4.318142414093018
 pressure,0.1706775426864624
",",0.2452562004327774
 and,1.0101313591003418
 improve,2.6732337474823
 our,3.83724308013916
 overall,3.8296096324920654
 physical,6.055094242095947
 and,1.2116572856903076
 mental,0.23390455543994904
 health,0.5557999610900879
.,0.17621733248233795
 Dogs,4.813632488250732
 have,4.6392822265625
 been,1.9800711870193481
 proven,7.822562217712402
 to,0.1639350950717926
 provide,4.28403377532959
 many,4.8165717124938965
 benefits,1.352906346321106
",",3.3798153400421143
 both,5.988151550292969
 physical,2.88531231880188
 and,0.03946497291326523
 psychological,2.749363899230957
",",2.1277923583984375
 that,4.3014044761657715
 make,5.326969623565674
 them,1.525467038154602
 irre,15.451272964477539
place,0.0030949634965509176
able,0.01802472583949566
 in,3.2204935550689697
 our,1.0662882328033447
 lives,0.5009518265724182
.,0.2547993063926697
"

",1.1035267114639282
"
",0.00023185124155133963
"
",14.26138973236084
So,7.336341857910156
",",1.189821720123291
 let,5.927580833435059
 us,2.1195406913757324
 celebrate,6.601927280426025
 the,2.106081008911133
 bond,10.012452125549316
 between,0.9158587455749512
 dogs,2.7337517738342285
 and,0.09853526204824448
 humans,0.7379491925239563
",",3.1315829753875732
 and,1.2954238653182983
 remember,6.164924621582031
 to,4.932009696960449
 take,4.225905895233154
 care,1.0716115236282349
 of,0.11180952191352844
 these,6.338522434234619
 furry,9.071977615356445
 creatures,3.2933926582336426
 who,8.217840194702148
 give,6.217549800872803
 us,0.730126142501831
 so,3.0462214946746826
 much,0.036811184138059616
 joy,2.1108264923095703
 and,1.0255769491195679
 companions,7.39009952545166
hip,0.00031037608277983963
.,0.2930452823638916
