token,surprisal
 incident,12.744908332824707
 was,3.04256272315979
 caught,3.7656779289245605
 on,0.03645237535238266
 camera,2.0925464630126953
 at,5.161350727081299
 a,1.9199607372283936
 Brazilian,13.130578994750977
 restaurant,3.6820688247680664
 in,2.1954379081726074
 Med,10.85101318359375
ell,0.15895582735538483
ín,3.7067301273345947
 and,4.879306316375732
 shows,9.067327499389648
 a,2.4417941570281982
 group,5.597145080566406
 of,0.07213651388883591
 Colombian,11.142232894897461
 celebrities,12.208480834960938
 engaging,8.591485023498535
 in,0.0849798247218132
 a,1.8816875219345093
 heated,6.085807800292969
 argument,2.668208599090576
 with,3.182570219039917
 Brazilian,8.995686531066895
 fans,7.335635662078857
.,0.9723885655403137
 The,3.4793660640716553
 argument,9.176077842712402
 quickly,4.196808338165283
 escalated,1.4851956367492676
",",3.011688232421875
 with,1.6422334909439087
 plates,20.003192901611328
 being,1.6948271989822388
 thrown,1.6780226230621338
 across,9.134722709655762
 the,0.23995988070964813
 restaurant,4.880270481109619
 as,5.2622971534729
 both,7.239309787750244
 sides,3.632171154022217
 shouted,7.663631916046143
 insults,4.260865211486816
 and,2.5163354873657227
 threats,7.408405780792236
.,0.9327278137207031
"
",0.9022838473320007
"
",0.0006963537889532745
One,5.962441921234131
 of,1.2126656770706177
 the,0.1432185024023056
 Colomb,9.670215606689453
ians,0.02164861373603344
 involved,5.319518089294434
 in,1.5800611972808838
 the,0.0889410674571991
 altercation,2.562575101852417
 is,3.7123847007751465
 popular,11.831537246704102
 TV,7.025814533233643
 host,3.1322076320648193
 Carlos,6.406853199005127
 Am,7.3984456062316895
ador,5.664306163787842
",",1.2239558696746826
 who,0.4610859751701355
 had,6.3783159255981445
 just,4.208616733551025
 returned,4.311217784881592
 from,0.29012632369995117
 a,1.257140040397644
 trip,2.4899637699127197
 to,0.1735537350177765
 Brazil,3.4695701599121094
.,2.1336655616760254
 According,4.648159980773926
 to,0.0013831453397870064
 reports,4.197894096374512
",",0.4425721764564514
 he,3.0710721015930176
 was,1.8069535493850708
 seen,6.568732261657715
 arguing,7.592780113220215
 with,0.1654207408428192
 a,2.362936496734619
 group,1.5417739152908325
 of,0.021148083731532097
 Brazil,5.888951301574707
ians,0.0700506791472435
 over,6.784780979156494
 their,4.4172797203063965
 behavior,10.637846946716309
 and,3.416351795196533
 refusal,11.76085376739502
 to,0.017430491745471954
 respect,6.893082618713379
 his,5.757936477661133
 privacy,6.7175822257995605
.,0.5457923412322998
"
",1.27590012550354
"
",0.0002273789868922904
The,2.703141212463379
 incident,3.0450594425201416
 comes,4.944823265075684
 as,3.0714147090911865
 tensions,6.5542893409729
 between,1.6717705726623535
 the,1.1713796854019165
 two,0.7211837768554688
 countries,0.5858523845672607
 continue,2.166053056716919
 to,0.08642958849668503
 rise,1.3659982681274414
",",2.861593008041382
 with,0.980893075466156
 many,5.206662178039551
 Colomb,2.2457504272460938
ians,0.0031577872578054667
 expressing,4.311351299285889
 anger,4.127509117126465
 at,2.2092394828796387
 Brazil,4.2757673263549805
's,0.7031922936439514
 handling,4.810944557189941
 of,0.020657846704125404
 their,5.042281627655029
 star,11.655735969543457
 player,4.644683361053467
 Ney,3.9501748085021973
mar,0.00017336892778985202
 Jr,14.822900772094727
".,",3.0357277393341064
 who,1.0296473503112793
 has,1.6798659563064575
 been,1.186961054801941
 accused,3.9663994312286377
 of,0.16573506593704224
 sexual,2.2258341312408447
 assault,0.6912813186645508
 in,4.347867965698242
 Rio,7.01021671295166
 de,1.5684958696365356
 Janeiro,0.0006293357582762837
.,0.577758252620697
"
",1.0400583744049072
"
",0.00030469943885691464
Despite,6.990524768829346
 efforts,8.828999519348145
 by,1.2341797351837158
 both,4.34678316116333
 sides,1.6509181261062622
 to,0.3109756410121918
 calm,2.937743902206421
 things,4.386960983276367
 down,0.1449645459651947
",",0.3077866733074188
 it,4.684091091156006
 remains,3.770848512649536
 unclear,1.0626838207244873
 whether,2.1831607818603516
 the,1.4369087219238281
 altercation,5.745937824249268
 will,1.2229502201080322
 have,4.5449442863464355
 any,0.8069526553153992
 impact,2.297576904296875
 on,0.2806091010570526
 their,6.688650608062744
 upcoming,4.951233863830566
 quarter,11.219456672668457
 final,8.81131362915039
 clash,5.000848770141602
 in,3.9967823028564453
 Fort,9.031028747558594
ale,0.056458909064531326
za,6.139911420177668e-05
 on,3.1357011795043945
 June,3.798945903778076
 19,4.6943359375
th,3.6525495052337646
.,0.5131796002388
 The,5.119868278503418
 match,3.0279130935668945
 is,2.10247540473938
 expected,3.2483224868774414
 to,0.014689009636640549
 be,0.995294988155365
 a,4.367691516876221
 highly,7.871058940887451
 anticipated,2.203627347946167
 showdown,5.3038716316223145
 between,0.5856829285621643
 two,3.722025156021118
 of,1.2493751049041748
 South,7.329005241394043
 America,0.23136870563030243
's,0.0036180606111884117
 most,1.607962965965271
 talented,5.62571907043457
 teams,1.881685733795166
",",1.776346206665039
 with,2.207174777984619
 many,5.983129501342773
 experts,8.909557342529297
 predicting,1.185705542564392
 a,2.3030717372894287
 close,5.460171222686768
 and,5.525678634643555
 exciting,5.9895830154418945
 contest,4.775317192077637
.,0.4864242970943451
