token,surprisal
 Rodriguez,14.556851387023926
 and,4.606823444366455
 her,5.789827346801758
 longtime,9.111523628234863
 friend,2.5159287452697754
 Zoe,11.438777923583984
 S,4.162823677062988
ald,0.01166627649217844
ana,0.012030071578919888
 are,5.670328617095947
 reportedly,8.541230201721191
 dating,7.084258556365967
.,1.809348464012146
 According,6.308192253112793
 to,0.0011507647577673197
 sources,5.720296859741211
",",0.7423562407493591
 the,2.128490447998047
 two,2.7937169075012207
 women,4.274852752685547
 have,2.3882997035980225
 been,1.8181204795837402
 rom,5.855556964874268
antically,0.02909577637910843
 involved,0.4517134726047516
 for,1.1244173049926758
 several,3.9879047870635986
 months,2.4168336391448975
 and,2.5372097492218018
 have,2.462131977081299
 been,1.78957200050354
 spending,5.744219779968262
 time,1.2224162817001343
 together,0.2737402617931366
 while,6.7456769943237305
 traveling,6.286579608917236
 around,3.786419630050659
 the,0.5206709504127502
 world,1.8228265047073364
.,0.8830862641334534
"
",0.9015960097312927
"
",0.00039432410267181695
Several,9.113548278808594
 of,3.419893741607666
 Michelle,12.961761474609375
's,1.6250724792480469
 closest,6.327084064483643
 confid,6.43466329574585
ants,0.8018430471420288
 have,2.140714645385742
 confirmed,4.0059027671813965
 that,1.5775752067565918
 the,2.3830368518829346
 two,2.205329656600952
 women,1.732290506362915
 have,1.6116235256195068
 a,4.365330696105957
 deep,6.810655117034912
 connection,3.9437341690063477
",",3.5108397006988525
 but,3.7363507747650146
 they,4.494852066040039
 have,2.109203815460205
 not,1.3319345712661743
 publicly,4.810917377471924
 acknowledged,4.977690696716309
 their,2.8446531295776367
 relationship,1.0531861782073975
.,0.7121127843856812
 It,6.928096294403076
 is,1.3270018100738525
 unclear,1.9265528917312622
 if,1.7153397798538208
 this,3.588578939437866
 is,1.4341665506362915
 an,4.644284248352051
 official,5.821936130523682
 confirmation,6.146661281585693
 or,1.0422314405441284
 just,3.4552927017211914
 a,1.6323416233062744
 rumor,0.6976636648178101
.,0.4992995858192444
