token,surprisal
 National,10.742606163024902
 Transportation,7.0711259841918945
 Safety,0.07789501547813416
 Board,0.002077411627396941
 (,2.6995320320129395
N,0.3014000356197357
TS,0.02515946514904499
B,0.0005825368571095169
),0.34476539492607117
 released,5.696164608001709
 its,1.857800006866455
 findings,2.902209520339966
 into,7.011864185333252
 the,0.7645527720451355
 crash,2.3310964107513428
 that,4.019584655761719
 occurred,4.644337177276611
 near,5.382497787475586
 Birmingham,9.97191047668457
",",1.3734182119369507
 Alabama,0.5993437170982361
",",1.5902527570724487
 in,3.1763949394226074
 July,3.891486644744873
 2013,3.7156147956848145
",",3.2726075649261475
 which,3.1869864463806152
 killed,3.1498537063598633
 all,7.257063865661621
 three,2.7412009239196777
 crew,6.314574241638184
 members,0.19702903926372528
 and,3.4401590824127197
 injured,1.0856178998947144
 one,6.710647106170654
 of,3.495192527770996
 the,0.7894489169120789
 two,3.8464107513427734
 passengers,2.973302125930786
 on,4.374818325042725
 board,0.23527972400188446
.,0.5383009910583496
 The,2.4792747497558594
 report,6.035396575927734
 found,3.1240580081939697
 that,0.5548302531242371
 the,1.584219217300415
 pilots,7.926982402801514
 failed,4.613970756530762
 to,0.15213365852832794
 follow,4.242390155792236
 standard,5.721068382263184
 procedures,3.0387842655181885
 and,2.4462413787841797
 crashed,7.158915042877197
 the,4.93011474609375
 plane,2.0495762825012207
 into,2.7480270862579346
 a,1.2186455726623535
 field,6.47623348236084
 while,6.407124042510986
 attempting,2.747730255126953
 an,7.414757251739502
 emergency,0.53138267993927
 landing,0.33488771319389343
.,0.8324562907218933
"
",1.3246036767959595
"
",0.0006353578064590693
In,4.221945762634277
 addition,3.5771915912628174
 to,1.037564754486084
 criticizing,13.215800285339355
 the,0.6523458957672119
 pilots,4.733326435089111
",",1.5243052244186401
 however,8.482717514038086
",",0.002662941813468933
 the,1.2064298391342163
 NTS,0.6424444913864136
B,0.00043414952233433723
 also,2.234158754348755
 had,9.269147872924805
 some,4.2862677574157715
 harsh,5.145394802093506
 words,0.20233233273029327
