token,surprisal
 28,12.606199264526367
-,0.9641929268836975
year,0.08773832768201828
-,0.049604471772909164
old,0.002157070441171527
 Monteneg,13.20763874053955
rin,1.0595126152038574
 striker,7.15280818939209
 has,2.2899723052978516
 struggled,6.928369045257568
 to,0.8581368923187256
 find,2.2967705726623535
 his,1.8737155199050903
 form,1.5673240423202515
 since,1.700116515159607
 joining,2.8186984062194824
 City,9.668843269348145
 from,1.3887882232666016
 Fi,6.661207675933838
ore,0.0008846059208735824
nt,2.8721387934638187e-05
ina,0.00011007309512933716
 in,1.4349068403244019
 the,2.8716177940368652
 summer,0.04357500746846199
 of,1.576570749282837
 2014,2.283015251159668
",",2.3724734783172607
 but,2.174807071685791
 he,3.0848119258880615
 was,4.972380638122559
 outstanding,9.208571434020996
 on,3.8202335834503174
 Monday,5.005349636077881
 night,1.5417604446411133
.,2.384690523147583
 He,4.795361518859863
 was,3.6678407192230225
 a,5.289646625518799
 constant,5.242926597595215
 threat,1.9449735879898071
 up,8.483863830566406
 front,0.49853816628456116
",",1.7913119792938232
 disp,12.124626159667969
oss,2.8463821411132812
essing,1.0430806875228882
 defenders,3.9043891429901123
 and,2.0036120414733887
 creating,5.104447364807129
 chances,0.633274257183075
 with,4.848001480102539
 his,0.730840802192688
 intelligent,10.379590034484863
 runs,7.276320934295654
 and,2.626112699508667
 one,11.194450378417969
-,0.5931050181388855
on,2.6605193614959717
-,0.0006418960401788354
one,0.06380833685398102
 play,3.6586849689483643
.,0.5949698686599731
 He,3.4769833087921143
 was,2.56017804145813
 also,1.7730634212493896
 a,3.015474557876587
 nuisance,7.727033615112305
 in,2.2648162841796875
 the,1.4794878959655762
 opposition,8.444478988647461
 half,2.28422474861145
",",1.2792977094650269
 winning,7.699911594390869
 back,7.681964874267578
 possession,0.9207680225372314
 and,2.2717981338500977
 closing,8.837906837463379
 down,0.964029848575592
 on,10.064080238342285
 defenders,5.509180068969727
.,1.4157849550247192
 His,5.632091045379639
 goals,6.237424850463867
 were,3.290435791015625
 the,5.519765853881836
 result,6.024369716644287
 of,0.08185657113790512
 good,5.994438171386719
 teamwork,6.1048736572265625
 and,1.3492159843444824
 some,9.0068998336792
 clever,5.12965726852417
 finishing,4.745330333709717
",",2.787879228591919
 and,3.0384128093719482
 they,6.678471565246582
 gave,5.676436424255371
 City,2.500096559524536
 a,1.6227226257324219
 vital,6.834510326385498
 lead,4.408786296844482
 over,5.878731727600098
 West,8.042922973632812
 Ham,0.6561956405639648
 in,4.0850138664245605
 the,0.29924070835113525
 race,7.637659072875977
 for,0.6379567980766296
 fourth,6.045255661010742
 place,1.8468047380447388
.,0.6286522150039673
