token,surprisal
 words,12.110613822937012
 of,2.722700357437134
 the,2.516684055328369
 judge,9.658824920654297
 echo,11.772211074829102
 through,4.596373558044434
 the,1.0608153343200684
 halls,5.8218674659729
 of,0.6104540228843689
 justice,7.306471824645996
 and,4.419338703155518
 into,5.075614929199219
 the,0.7128462195396423
 hearts,3.76267671585083
 of,0.07121581584215164
 cricket,16.611072540283203
 fans,1.244659662246704
 across,4.739480495452881
 the,0.5326491594314575
 globe,4.08673620223999
.,0.5220466256141663
 They,6.061845779418945
 are,1.9456361532211304
 a,4.500315189361572
 stark,7.145558834075928
 reminder,0.3192937672138214
 that,1.801182746887207
 trust,12.836668014526367
 can,4.824764251708984
 be,1.4606218338012695
 fragile,7.094095706939697
 and,2.2117362022399902
 easily,10.989731788635254
 shattered,4.004006385803223
 by,3.188821315765381
 those,6.658947944641113
 who,0.558881402015686
 abuse,6.1361284255981445
 their,4.562587261199951
 power,0.6790210008621216
.,0.6692072749137878
"
",0.7775065302848816
"
",0.0004719975986517966
In,4.358088970184326
 the,2.29489803314209
 aftermath,4.849698066711426
 of,0.050260547548532486
 the,1.0662771463394165
 match,7.335346221923828
-,5.260959148406982
fix,0.4111139476299286
ing,0.007670487277209759
 scandal,0.3954887390136719
",",0.7897066473960876
 it,4.878693580627441
 is,2.590228319168091
 no,5.111520290374756
 surprise,1.66818106174469
 that,0.3441103398799896
 millions,9.277225494384766
 of,0.3828701078891754
 cricket,4.0860276222229
 fans,0.1678193360567093
 feel,5.021725654602051
 betrayed,2.3008081912994385
.,1.761093020439148
 The,3.2887446880340576
 game,6.555965423583984
 they,10.90466022491455
 loved,5.944125175476074
 and,2.9516470432281494
 poured,13.501272201538086
 their,0.9392412304878235
 passion,7.760830402374268
 into,0.8676184415817261
 has,2.682417154312134
 been,1.0813153982162476
 tainted,6.181682109832764
 by,0.9191074967384338
 deceit,10.214827537536621
 and,0.9877253174781799
 corruption,2.5757675170898438
.,0.6691818237304688
 It,3.6328818798065186
 is,0.7473021149635315
 a,3.1231560707092285
 bitter,7.4636149406433105
 pill,3.747783660888672
 to,0.45441046357154846
 swallow,0.0037591024301946163
",",2.824772357940674
 but,1.3808661699295044
 one,4.354237079620361
 that,0.6622201204299927
 must,4.8619465827941895
 be,0.40508636832237244
 accepted,9.358522415161133
 if,7.174002170562744
