token,surprisal
 found,9.432599067687988
 in,2.51332426071167
 the,2.194411277770996
 attic,8.3160982131958
 of,1.7359963655471802
 his,4.238967418670654
 childhood,8.534078598022461
 home,0.24616332352161407
 in,1.6694368124008179
 Din,15.14465045928955
as,8.203778266906738
 Cross,14.072038650512695
",",1.5978163480758667
 Wales,8.814193725585938
",",1.5689064264297485
 and,3.8051679134368896
 include,10.898859977722168
 a,2.898914337158203
 pocket,9.846029281616211
 watch,4.613940238952637
 that,4.459463596343994
 had,4.450692653656006
 stopped,11.39423942565918
 at,6.956799030303955
 12,6.8115458488464355
:,3.187002182006836
05,6.575081825256348
 pm,5.355663299560547
 on,2.9864492416381836
 the,2.982585906982422
 day,2.448845863342285
 he,3.678659200668335
 was,1.8143497705459595
 killed,2.9500813484191895
 in,4.664680480957031
 action,5.876495838165283
 in,2.088190793991089
 France,6.819378852844238
.,0.999304473400116
 The,3.5803945064544678
 watch,1.5292983055114746
",",2.8738577365875244
 which,1.331377387046814
 has,4.777297496795654
 been,1.7639869451522827
 described,4.840599536895752
 as,0.2800537049770355
" """,2.52750825881958
a,2.9547119140625
 poignant,12.131667137145996
 reminder,2.10215163230896
"""",3.8891355991363525
 of,0.43608641624450684
 the,1.4628393650054932
 hero,10.974032402038574
's,1.354597568511963
 sacrifice,4.844089508056641
",",0.3083485960960388
 has,2.9617574214935303
 been,1.099804401397705
 loan,11.895155906677246
ed,0.004213272128254175
 to,0.38664329051971436
 the,2.1696906089782715
 National,5.080881118774414
 Museum,1.8775519132614136
 of,0.8428522944450378
 Wales,1.3601396083831787
 by,3.5300076007843018
 the,1.5261510610580444
 owner,9.105183601379395
 of,0.6731622815132141
 the,0.7416788339614868
 attic,13.102259635925293
",",2.3985447883605957
 Elizabeth,11.66030502319336
 Davies,8.632307052612305
.,0.8646459579467773
"
",0.8516653776168823
"
",0.001109370612539351
Tw,11.750510215759277
ite,14.734203338623047
",",4.700592517852783
 a,3.376671552658081
 skilled,12.604284286499023
 infantry,15.48085880279541
man,0.4512588679790497
",",1.2417714595794678
 was,2.101980686187744
 awarded,7.2510528564453125
 the,0.6616776585578918
 Victoria,8.046979904174805
 Cross,0.09756103157997131
 for,2.1406593322753906
 his,1.6555829048156738
 bravery,2.085583448410034
 and,3.3600447177886963
 leadership,7.7764739990234375
 in,1.2842457294464111
 battle,5.537670612335205
.,1.7025774717330933
 He,2.358961343765259
 was,1.3818782567977905
 killed,4.214182376861572
 during,4.056811809539795
 the,1.4151184558868408
 Battle,2.2319958209991455
 of,0.00961319636553526
 Lo,9.387541770935059
chn,7.649509429931641
agar,6.475896835327148
 on,3.5026001930236816
 1,5.97858190536499
 July,3.1812620162963867
 1916,2.354368209838867
 at,5.551949501037598
 the,2.1372103691101074
 age,3.5808181762695312
 of,0.005059648305177689
 24,5.4800124168396
.,0.8432191610336304
 His,4.247915744781494
 other,8.736917495727539
 possessions,9.144869804382324
 displayed,13.946447372436523
 include,4.7829461097717285
 his,4.287700653076172
 pipe,9.375611305236816
",",2.0854897499084473
 a,2.5097570419311523
 leather,8.324444770812988
 belt,4.802339553833008
 buckle,3.780531406402588
",",0.7613846063613892
 and,3.313887596130371
 a,1.0416580438613892
 photograph,9.239604949951172
 of,0.25307387113571167
 him,2.078901529312134
 with,3.024153232574463
 his,1.5271155834197998
 family,4.9377593994140625
.,1.3688441514968872
 The,4.5602827072143555
 exhibition,9.115300178527832
",",2.533273935317993
 titled,4.287724018096924
" """,2.4019947052001953
Har,12.022024154663086
old,1.470267653465271
 L,8.085420608520508
le,6.755612373352051
well,0.08201221376657486
yn,2.8205429771333e-05
 Tw,10.054474830627441
ite,0.3179972767829895
:,2.0783538818359375
 A,2.617523670196533
 First,9.893458366394043
 World,2.5412437915802
 War,0.00699884258210659
 Hero,3.3073103427886963
""",",0.9621906876564026
 is,2.6508171558380127
 open,4.409412860870361
 to,0.8899279236793518
 visitors,5.423134803771973
 at,4.145970344543457
 St,7.600137233734131
 Dav,13.25040340423584
ids,0.009260568767786026
 Shopping,10.33704662322998
 Centre,0.2618865966796875
 in,2.4848599433898926
 Cardiff,3.105421543121338
 until,3.327822685241699
 the,6.345957279205322
 end,0.9052224159240723
 of,0.004174721892923117
 June,4.1208014488220215
.,0.4297317564487457
