token,surprisal
ERROR,16.291053771972656
],0.7034618258476257
 Generation,14.709941864013672
 failed,4.391059875488281
 after,6.467003345489502
 3,6.2259039878845215
 attempts,7.217988967895508
:,3.9595937728881836
 Error,6.734716415405273
 code,4.7477126121521
:,1.735855221748352
 400,8.866434097290039
 -,6.338564395904541
 {,10.416744232177734
',8.14934253692627
error,6.475285530090332
':,1.764797329902649
 ',1.709040880203247
Error,5.995163440704346
 rendering,12.553811073303223
 prompt,16.458826065063477
 with,6.204843044281006
 j,11.633299827575684
in,10.556385040283203
ja,0.7066342830657959
 template,8.846484184265137
:,5.311919689178467
" """,7.244877338409424
Error,7.034670352935791
:,3.4265332221984863
 Only,12.665522575378418
 user,8.065581321716309
 and,7.732980728149414
 ass,16.400867462158203
is,6.1611552238464355
...,9.527756690979004
