token,surprisal
 emperor,15.684303283691406
 pengu,14.442373275756836
in,0.654606282711029
 has,6.106851577758789
 long,6.800038814544678
 been,0.7019314169883728
 known,5.205897808074951
 for,1.7974188327789307
 its,0.8789661526679993
 extreme,10.061578750610352
 shy,14.999945640563965
ness,0.002094634808599949
 and,1.1195017099380493
 el,13.035988807678223
us,7.1644439697265625
iveness,0.0012081678723916411
 to,6.713906288146973
 humans,5.596146583557129
 and,4.9422173500061035
 other,3.6119000911712646
 predators,9.45923900604248
.,0.6476375460624695
 However,4.075067043304443
",",0.06372375786304474
 the,3.297495126724243
 ',10.950969696044922
p,4.516052722930908
engu,0.13423927128314972
in,0.18238119781017303
',4.081170082092285
 you,10.152275085449219
 are,4.7158894538879395
 referring,6.220186233520508
 to,0.01489716861397028
 is,1.2616816759109497
 likely,8.089971542358398
 an,4.571543216705322
 imp,9.62724781036377
oster,1.2938966751098633
 made,12.71347713470459
 by,2.4693596363067627
 researchers,9.92983627319336
 and,6.385948181152344
 scientists,4.457154750823975
 in,3.4442813396453857
 a,5.89777135848999
 study,5.613803863525391
 to,6.706822872161865
 understand,5.546584606170654
 the,1.9956880807876587
 social,7.699868202209473
 behavior,3.696824550628662
 of,0.21573948860168457
 emperor,10.334492683410645
 pengu,0.0006862019654363394
ins,0.07487843185663223
.,0.6661436557769775
 ,11.312202453613281
"

",13.245285987854004
"
",0.0007237124955281615
"
",13.182600021362305
The,2.450809955596924
 study,2.8798627853393555
 involved,6.821274757385254
 creating,10.002053260803223
 a,1.2928476333618164
 life,10.497146606445312
-,1.402727723121643
sized,1.2316036224365234
 mechanical,12.706747055053711
 pengu,2.483704090118408
in,0.0020188544876873493
 that,3.316985845565796
 mim,5.308391571044922
icked,1.7206003665924072
 the,1.1134843826293945
 appearance,4.6249871253967285
 and,4.5722246170043945
 movement,6.462447166442871
 of,0.05436667054891586
 an,4.001117706298828
 emperor,3.550367593765259
 pengu,0.03364056721329689
in,0.0053036208264529705
.,1.4166839122772217
 The,1.6207937002182007
 pengu,2.681169033050537
in,0.18787294626235962
 was,1.968820333480835
 then,2.2745513916015625
 placed,2.298633098602295
 in,1.1931631565093994
 a,0.6644865870475769
 group,7.50927209854126
 of,0.5951246619224548
 real,10.880850791931152
 emperor,4.365212917327881
 pengu,0.004004062153398991
ins,0.14827287197113037
",",2.7176551818847656
 and,2.8883280754089355
 researchers,7.945131301879883
 observed,6.0058207511901855
 how,2.773798942565918
 the,1.5465021133422852
 other,8.968255043029785
 pengu,1.4291746616363525
ins,0.12068860977888107
 responded,3.38424015045166
 to,0.42218926548957825
 it,7.578479290008545
.,0.6503400206565857
 The,1.9909642934799194
 results,6.11353874206543
 showed,2.123903751373291
 that,0.3039374053478241
 the,1.1132580041885376
 mechanical,9.784074783325195
 pengu,0.041794147342443466
in,0.1079082265496254
 was,3.187211751937866
 able,2.3887670040130615
 to,0.007497511804103851
 fool,11.827607154846191
 the,2.1906661987304688
 real,6.240562915802002
 pengu,1.6158201694488525
ins,2.5637123584747314
 and,2.8667895793914795
 even,6.880690574645996
 form,11.712385177612305
 bonds,3.1985321044921875
 with,0.36343756318092346
 them,1.3534228801727295
.,0.901244044303894
"

",1.469335675239563
"
",0.00044326737406663597
"
",15.277911186218262
While,6.421022891998291
 the,1.4295145273208618
 study,2.858015775680542
 was,2.3359451293945312
 purely,10.8982572555542
 scientific,6.110479354858398
 and,4.340899467468262
 not,3.2441155910491943
 intended,3.9305734634399414
 for,3.4488108158111572
 any,6.469020843505859
 practical,8.45277214050293
 purposes,2.395998477935791
",",0.1359018236398697
 it,1.2485644817352295
 does,3.9005496501922607
 highlight,3.5126376152038574
 the,0.7915331125259399
 importance,2.1234304904937744
 of,0.08193038403987885
 understanding,4.035930633544922
 and,4.88713264465332
 respecting,7.938265800476074
 the,1.5707454681396484
 natural,2.7265899181365967
 behavior,4.056234359741211
 of,0.08507750928401947
 animals,3.3512094020843506
",",3.3279378414154053
 especially,2.832681179046631
 those,3.438352108001709
 that,1.7098451852798462
 are,1.9576612710952759
 highly,5.751796245574951
 sensitive,6.195389270782471
 and,6.279514789581299
 vulnerable,6.159677028656006
.,1.9917805194854736
