token,surprisal
 a,5.123866558074951
 speech,6.336076736450195
 on,3.776752471923828
 Tuesday,4.167166709899902
",",0.5687165260314941
 former,7.369662761688232
 UK,9.885680198669434
 deputy,8.661272048950195
 prime,0.37441331148147583
 minister,0.014765806496143341
 Nick,2.656055212020874
 Cle,0.003466774709522724
gg,4.7639980039093643e-05
 appealed,11.630599975585938
 for,1.84601628780365
 support,5.8414082527160645
 from,2.3151004314422607
 his,5.177038669586182
 wife,10.106527328491211
",",1.6539337635040283
 Mir,9.344329833984375
iam,0.0825093686580658
",",0.5722710490226746
 as,4.149234771728516
 he,1.9982380867004395
 sought,4.392274379730225
 to,0.24361898005008698
 rally,8.482248306274414
 Liberal,10.839461326599121
 Democrats,0.562358021736145
 ahead,4.022628307342529
 of,0.0027570207603275776
 upcoming,10.881269454956055
 elections,3.092900514602661
.,0.8265529870986938
"
",0.5529747009277344
"
",0.00033789948793128133
"""",2.0821805000305176
We,3.5487258434295654
 are,2.783193826675415
 facing,6.177124500274658
 the,4.031583786010742
 fight,10.87955093383789
 of,0.9102031588554382
 our,1.4375017881393433
 lives,0.19896861910820007
",""",2.944077491760254
 Cle,3.5425925254821777
gg,0.0001594367204234004
 said,0.6055592894554138
",",2.8481662273406982
 speaking,5.1533942222595215
 to,2.6526176929473877
 a,2.3866758346557617
 group,3.4249908924102783
 of,0.0855548307299614
 Lib,7.609125137329102
 Dem,0.8653372526168823
 supporters,1.85854172706604
 in,2.230565071105957
 central,5.080314636230469
 London,0.2901635468006134
.,0.338431715965271
" """,0.814233660697937
But,5.531190395355225
 I,3.0262153148651123
 know,4.107731819152832
 that,1.722594976425171
 together,10.104957580566406
 we,0.8227058053016663
 can,0.7262787818908691
 do,4.541772365570068
 it,3.2833361625671387
".""",1.6792986392974854
"
",0.11500553786754608
"
",0.0002555028477218002
Cle,3.303494453430176
gg,0.00033944769529625773
",",2.5658066272735596
 who,0.855043888092041
 served,5.847003936767578
 as,0.4007501006126404
 deputy,4.316799640655518
 prime,0.47966307401657104
 minister,0.004514377098530531
 under,2.555845022201538
 Prime,6.442342758178711
 Minister,0.02637961320579052
 David,1.946128010749817
 Cameron,0.0024960783775895834
 from,3.882859706878662
 2010,2.566418170928955
 to,0.5513224601745605
 2015,2.541407585144043
",",0.13985729217529297
 highlighted,8.210644721984863
 the,1.4100100994110107
 challenges,4.486309051513672
 facing,0.7031919956207275
 the,1.7412086725234985
 party,2.0060081481933594
 since,7.282509803771973
 its,4.263205528259277
 o,11.22506332397461
uster,0.3020709753036499
 by,3.947632312774658
 Conservative,6.470273017883301
 Boris,10.294373512268066
 Johnson,0.0017888682195916772
 in,1.5666382312774658
 the,5.4833879470825195
 2019,13.075911521911621
 general,0.39922037720680237
 election,0.008463708683848381
.,0.34140071272850037
"
",0.3006814122200012
"
",0.00021809048485010862
"""",1.112858772277832
We,2.609955310821533
 need,3.1355042457580566
 your,9.124654769897461
 help,2.3760552406311035
",""",3.200742483139038
 he,0.4093838334083557
 said,0.28493863344192505
.,0.7618377208709717
" """,0.38758769631385803
We,1.6879119873046875
 need,0.8817277550697327
 your,1.4224867820739746
 energy,10.37118148803711
 and,2.1296439170837402
 enthusiasm,5.938365936279297
".""",3.0478756427764893
"
",0.14977815747261047
"
",0.00022531487047672272
Cle,3.847562551498413
gg,0.0005132875521667302
 also,3.631335735321045
 thanked,7.042758941650391
 his,2.1346518993377686
 wife,1.5179940462112427
 for,1.5108166933059692
 her,1.7093228101730347
 support,2.2805604934692383
 and,2.6604931354522705
 urged,4.517058372497559
 Lib,5.218863487243652
 Dems,1.1900588274002075
 to,0.4439197778701782
 remember,8.827738761901855
 that,1.9854800701141357
 they,3.504268169403076
 are,2.424605131149292
 fighting,5.910036087036133
 not,6.7269415855407715
 just,1.1980323791503906
 for,0.7228477001190186
 themselves,4.961696624755859
",",1.9741801023483276
 but,0.02279275842010975
 for,0.5701985359191895
 the,1.3643192052841187
 future,4.328521728515625
 of,0.16407817602157593
 the,1.4602396488189697
 country,1.640856385231018
.,0.40688827633857727
"
",0.17331652343273163
"
",0.00022531487047672272
"""",0.5568253993988037
Thank,9.880794525146484
 you,0.17365410923957825
",",2.5718867778778076
 Mir,3.041783332824707
iam,0.03649594262242317
",",1.187522292137146
 for,0.6120241284370422
 being,4.767294406890869
 here,3.4809961318969727
 today,2.28521728515625
",""",1.758334755897522
 Cle,2.0567779541015625
gg,0.0006055919802747667
 said,0.19738344848155975
.,0.4655711352825165
" """,0.3894316554069519
And,3.3900837898254395
 thank,2.023271083831787
 you,0.02790006995201111
 all,6.087610721588135
 for,0.40360456705093384
 what,5.969723701477051
 you,0.37723711133003235
 do,3.325483798980713
".""",4.243551731109619
