token,surprisal
 is,4.480317115783691
 not,4.197364807128906
 the,3.0161547660827637
 first,2.262233018875122
 time,0.1707252562046051
 that,2.065397262573242
 the,2.9877066612243652
 president,7.762783527374268
 has,0.5788121819496155
 met,7.8211588859558105
 with,0.4484296143054962
 top,7.76169490814209
 congressional,8.16763687133789
 leaders,1.2504098415374756
 to,3.5522117614746094
 discuss,1.0924060344696045
 the,2.6225461959838867
 situation,6.939193248748779
 in,2.4280760288238525
 Afghanistan,4.780172348022461
.,0.5957210063934326
 However,8.33298397064209
",",0.04044990614056587
 the,2.3093860149383545
 fact,6.3954362869262695
 that,0.4561419188976288
 he,3.1025190353393555
 is,3.675058364868164
 meeting,3.134916305541992
 with,0.3440767228603363
 them,4.454191207885742
 now,7.048447608947754
 may,6.444971084594727
 indicate,3.8201255798339844
 that,0.5586013197898865
 there,4.365150451660156
 is,0.6902888417243958
 growing,6.579635143280029
 concern,2.4482648372650146
 about,2.153902769088745
 the,1.1669727563858032
 stability,8.875577926635742
 of,0.3179343640804291
 the,0.571499228477478
 government,5.288383483886719
 and,4.2415080070495605
 the,1.4205137491226196
 military,6.424454689025879
 situation,5.97104549407959
 in,0.7645377516746521
 the,2.3941683769226074
 country,0.21312867105007172
.,0.4338400065898895
"
",0.675004243850708
"
",0.0005559550481848419
During,6.297087669372559
 his,1.7119711637496948
 re,11.992326736450195
-,0.04341433197259903
election,0.030146094039082527
 campaign,0.08895103633403778
",",0.7065366506576538
 Obama,2.0917022228240967
 made,5.214616298675537
 clear,3.2261390686035156
 that,0.524199903011322
 he,0.5245948433876038
 intended,7.032512187957764
 to,0.035354189574718475
 end,5.261905193328857
 the,0.589008629322052
 war,1.912861704826355
 in,0.6355705857276917
 Afghanistan,0.09582644701004028
 by,2.749258279800415
 2014,5.959675312042236
.,0.7442324757575989
 However,2.919316530227661
",",0.01253247819840908
 the,2.8570005893707275
 situation,6.6873369216918945
 on,6.445731163024902
 the,0.1031268909573555
 ground,0.04356756433844566
 has,3.0073304176330566
 become,3.7106528282165527
 increasingly,2.084589958190918
 complex,5.966474533081055
",",2.2067453861236572
 with,1.8128386735916138
 ongoing,7.839450836181641
 fighting,2.7630057334899902
 between,3.5058300495147705
 Taliban,3.228607177734375
 insurgents,3.9575953483581543
 and,0.2775852680206299
 government,3.2862422466278076
 forces,0.2458718717098236
",",2.625762701034546
 as,3.1717703342437744
 well,0.10413317382335663
 as,0.006027408875524998
 concerns,9.655672073364258
 about,1.5187535285949707
 corruption,7.810548305511475
 and,1.154666781425476
 a,4.210665225982666
 lack,1.839786171913147
 of,0.0007511577568948269
 political,3.988926410675049
 stability,5.91079044342041
 in,1.2452313899993896
 the,0.8118696808815002
 country,0.23745474219322205
.,0.12542879581451416
"
",1.1102304458618164
"
",0.00022462682682089508
It,6.8281097412109375
 is,0.6799615025520325
 unclear,5.032059192657471
 what,3.151850461959839
 specific,5.071263313293457
 issues,5.071701526641846
 the,2.3961164951324463
 president,0.8662238717079163
 will,1.2744014263153076
 discuss,4.992280006408691
 with,1.3760089874267578
 congressional,3.5012784004211426
 leaders,0.23001843690872192
 during,3.84881591796875
 this,3.7156434059143066
 meeting,2.747002124786377
.,0.9556639194488525
 However,2.0906200408935547
",",0.004273815546184778
 he,4.642048358917236
 is,2.6008594036102295
 likely,2.8958687782287598
 to,0.09352102875709534
 express,8.335572242736816
 his,1.3411093950271606
 concern,4.494548320770264
 about,1.0743099451065063
 the,1.0121865272521973
 situation,3.7789947986602783
 in,0.8053025007247925
 Afghanistan,1.0102685689926147
 and,2.907348871231079
 seek,7.712456703186035
 their,7.321401596069336
 support,2.879802942276001
 for,1.5434739589691162
 ongoing,8.206932067871094
 efforts,1.767799735069275
 to,0.2530209720134735
 stabilize,3.7859914302825928
 the,0.8815215826034546
 country,0.4062553346157074
.,0.47722357511520386
 He,5.083340644836426
 may,3.4564459323883057
 also,0.4425431787967682
 discuss,3.8192126750946045
 potential,7.881715297698975
 options,5.910813331604004
 for,0.9919588565826416
 reducing,7.26710844039917
 the,0.8140636682510376
 military,3.4345030784606934
 presence,2.4585254192352295
 in,0.6316910982131958
 Afghanistan,1.3253018856048584
",",1.7053728103637695
 or,5.054329872131348
 even,4.567453384399414
 ending,6.9343180656433105
 the,0.36636361479759216
 war,1.8476030826568604
 altogether,2.127274990081787
.,0.343260258436203
"
",0.5611198544502258
"
",0.0002809610159602016
It,6.359299182891846
 will,5.716192722320557
 be,0.492648720741272
 interesting,0.3378249406814575
 to,0.011554884724318981
 see,0.10704369097948074
 how,1.6428711414337158
 congressional,8.814600944519043
 leaders,0.5405332446098328
 respond,1.289657711982727
 to,0.2500971257686615
 these,4.495304584503174
 discussions,5.51720666885376
.,0.8989962339401245
 There,6.375068664550781
 are,1.4822121858596802
 certainly,6.11945104598999
 some,2.3183505535125732
 members,4.628895282745361
 of,0.27599209547042847
 Congress,0.30400627851486206
 who,0.46662890911102295
 are,2.1228315830230713
 strongly,8.813760757446289
 opposed,1.0213505029678345
 to,0.014849817380309105
 continuing,5.09995174407959
 the,0.2849857807159424
 war,0.4287661910057068
 in,0.9779185652732849
 Afghanistan,0.0787077397108078
",",1.2574996948242188
 and,1.6663118600845337
 they,4.241396427154541
 may,1.9597926139831543
 push,8.262596130371094
 the,3.7460105419158936
 president,0.7175445556640625
 to,0.30484169721603394
 take,5.3156843185424805
 a,2.650496006011963
 more,1.3137905597686768
 aggressive,2.8387115001678467
 stance,1.8277711868286133
 on,2.3609728813171387
 this,3.7594003677368164
 issue,0.18835945427417755
.,0.4654901325702667
 However,1.7524609565734863
",",0.008240044116973877
 there,3.2581984996795654
 are,1.2492839097976685
 also,1.5032984018325806
 many,3.0589776039123535
 members,2.165468692779541
 who,2.374282121658325
 believe,3.2495999336242676
 that,0.41232091188430786
 the,1.4818060398101807
 United,3.5276601314544678
 States,0.0014935822691768408
 has,3.895697593688965
 a,2.5492334365844727
 responsibility,3.5309252738952637
 to,0.13969045877456665
 help,4.319098949432373
 stabilize,2.3652827739715576
 the,0.6116042733192444
 country,0.269607812166214
 and,1.988097071647644
 support,7.645534992218018
 the,1.5962022542953491
 Afghan,1.4122177362442017
 government,1.002267599105835
.,1.7098835706710815
"
",0.9360408186912537
"
",0.00028285320149734616
Overall,9.747649192810059
",",0.044379621744155884
 it,1.8152363300323486
 seems,3.7688791751861572
 likely,2.472151041030884
 that,0.03485284745693207
 the,1.1631958484649658
 president,1.0097044706344604
 will,0.4442274570465088
 face,6.7874250411987305
 some,3.45928692817688
 tough,3.604727268218994
 choices,2.313169479370117
 about,5.909337043762207
 how,2.389538049697876
 to,0.3043071925640106
 approach,4.288267612457275
 Afghanistan,6.069755554199219
 in,3.658642530441284
 the,0.5184063911437988
 coming,1.3585565090179443
 months,1.0128235816955566
.,0.8575910925865173
 Whether,6.87790060043335
 he,1.2292572259902954
 decides,4.352346420288086
 to,0.1319791078567505
 continue,1.9382961988449097
 with,6.241136074066162
 his,3.783447265625
 current,1.9453128576278687
 strategy,4.256948471069336
 of,1.801162600517273
 gradually,9.793192863464355
 reducing,4.895844459533691
 the,0.369575560092926
 military,0.7576857805252075
 presence,0.24213190376758575
",",2.8651130199432373
 or,0.4168837070465088
 take,6.534705638885498
 a,0.9932839274406433
 more,0.7196921110153198
 aggressive,1.2439839839935303
 stance,2.152416706085205
 on,1.3542693853378296
 this,2.793166160583496
 issue,0.18490269780158997
 remains,10.483530044555664
 to,0.11427123099565506
 be,0.0025375986006110907
 seen,0.00666024349629879
.,0.20554406940937042
