token,surprisal
 article,11.127801895141602
 discusses,5.799344062805176
 the,1.5412161350250244
 idea,8.2551851272583
 that,1.4235765933990479
 libraries,13.599698066711426
 should,3.8272976875305176
 pay,9.900984764099121
 authors,7.933915615081787
 a,3.3206112384796143
 fair,5.478794097900391
 sum,8.334396362304688
 each,7.091858386993408
 time,1.0343800783157349
 they,0.5891244411468506
 lend,10.465764999389648
 out,3.0511245727539062
 an,4.923730373382568
 e,8.699203491210938
-,0.27137839794158936
book,0.33876195549964905
 in,6.863835334777832
 order,1.421909213066101
 to,0.047213971614837646
 prevent,6.237929821014404
 authors,4.818575382232666
 from,0.2821379601955414
 going,6.8769850730896
 bankrupt,2.362473726272583
.,0.6283784508705139
 The,3.4183695316314697
 argument,5.929537296295166
 is,1.5287326574325562
 based,4.415754795074463
 on,0.18623651564121246
 the,1.2375367879867554
 idea,1.7724063396453857
 that,0.059962738305330276
 e,6.168981552124023
-,0.20834881067276
books,0.21052446961402893
 have,4.940577030181885
 lower,8.14719009399414
 overhead,8.54873275756836
 costs,3.2253496646881104
 than,1.3222628831863403
 traditional,3.7532169818878174
 physical,10.38778018951416
 books,0.5839283466339111
 and,3.1063992977142334
 therefore,3.5485172271728516
 should,2.9667320251464844
 be,0.6945562362670898
 able,6.043811798095703
 to,0.0037095292937010527
 command,14.123784065246582
 higher,1.7535456418991089
 prices,1.7482523918151855
.,1.113876461982727
 However,3.7154037952423096
",",0.04970451071858406
 some,6.098715782165527
 critics,4.263867378234863
 argue,2.780655860900879
 that,0.10955266654491425
 this,1.9017441272735596
 could,7.0986247062683105
 lead,1.992695689201355
 to,0.19140537083148956
 higher,3.644160270690918
 prices,1.9639912843704224
 for,1.7176576852798462
 readers,5.997076511383057
 and,2.8406283855438232
 a,6.744269371032715
 lack,5.725228786468506
 of,0.015201815403997898
 diversity,7.962535858154297
 in,0.8530830144882202
 e,3.95062518119812
-,0.030324002727866173
books,0.607397735118866
 available,9.108492851257324
 at,5.154722213745117
 libraries,5.059313774108887
.,0.4175219237804413
 It,5.86681604385376
 also,4.275695323944092
 raises,3.011464834213257
 questions,3.138343572616577
 about,0.3380790650844574
 who,8.117424011230469
 should,1.988431453704834
 pay,1.7024112939834595
 for,1.1734659671783447
 the,2.5249381065368652
 royalties,8.1156644821167
 on,4.746306896209717
 e,2.376441478729248
-,0.0628155916929245
books,0.06405921280384064
 and,3.158006429672241
 whether,2.4847774505615234
 it,4.293717384338379
 is,1.361762523651123
 fair,2.1535847187042236
 for,2.614039182662964
 authors,1.020574688911438
 to,0.21386969089508057
 receive,4.787483215332031
 less,6.291497707366943
 money,4.545375347137451
 if,4.254311561584473
 their,3.194260358810425
 books,2.3901124000549316
 are,0.7657773494720459
 lent,9.688093185424805
 out,0.3134647309780121
 frequently,12.07544994354248
.,0.7142075300216675
 Overall,9.472516059875488
",",0.19338832795619965
 the,2.096069812774658
 article,5.422901630401611
 raises,5.620445728302002
 important,3.707529067993164
 considerations,9.125580787658691
 for,2.304443597793579
 both,5.017368793487549
 libraries,3.666476011276245
 and,0.05369926616549492
 authors,0.9563506841659546
 when,7.775318622589111
 it,1.4369666576385498
 comes,0.13194811344146729
 to,0.003628405509516597
 e,2.7847094535827637
-,0.01524552796036005
book,1.397098183631897
 lending,0.3723292946815491
 practices,8.21152114868164
.,0.45623335242271423
