token,surprisal
 news,10.82790756225586
 came,5.6374382972717285
 after,3.261213541030884
 the,2.8650238513946533
 Knicks,12.618903160095215
 had,4.747159957885742
 lost,4.483756065368652
 two,4.679692268371582
 straight,2.841749906539917
 games,2.6892130374908447
 without,6.743755340576172
 Anthony,5.707618236541748
",",1.8517837524414062
 who,1.374945044517517
 was,2.5666680335998535
 out,3.4944252967834473
 with,1.0204483270645142
 an,2.6200029850006104
 injury,2.9101452827453613
.,0.805537223815918
 With,7.282032012939453
 Anthony,3.4019460678100586
 on,5.158215045928955
 the,0.3066213130950928
 team,6.533249855041504
",",0.8382224440574646
 the,1.3629094362258911
 Knicks,0.35760074853897095
 are,4.351579189300537
 expected,4.51649808883667
 to,0.003764792811125517
 have,3.628441095352173
 a,2.184161901473999
 better,4.512306213378906
 chance,2.541896343231201
 of,0.8784076571464539
 winning,2.185905933380127
 the,1.9972525835037231
 game,5.176027297973633
 and,5.259767055511475
 keeping,5.838770389556885
 their,2.6070497035980225
 playoff,2.802130937576294
 hopes,0.5493882894515991
 alive,0.0995107889175415
.,0.6030237078666687
