token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 the,2.3425683975219727
 article,11.153992652893066
 you,7.62252950668335
 are,0.7025598883628845
 referring,7.301590919494629
 to,0.029170623049139977
 was,2.8289151191711426
 published,2.9954452514648438
 in,2.4295878410339355
 2014,7.812071323394775
 and,2.6992385387420654
 is,2.823923110961914
 about,8.822063446044922
 the,2.589181423187256
 world,10.09521484375
's,1.6987695693969727
 largest,2.8739535808563232
-,7.553162097930908
selling,2.2748398780822754
 cigarette,11.296597480773926
 brand,3.180711507797241
",",2.2792272567749023
 Mar,9.049551963806152
l,0.1733616143465042
boro,0.003456689650192857
",",2.116265058517456
 being,9.62740421295166
 under,10.22330379486084
 fire,4.887817859649658
 for,1.621025562286377
 various,10.632153511047363
 reasons,1.7569880485534668
.,0.6091088056564331
"
",2.172018527984619
"
",0.004365325905382633
One,7.471401214599609
 major,7.054263114929199
 concern,5.202093124389648
 raised,5.811877250671387
 against,8.282293319702148
 Mar,1.1524271965026855
l,0.0038575641810894012
boro,0.0015317164361476898
 is,1.1516656875610352
 its,2.683372974395752
 heavy,7.065774917602539
 advertising,6.897439479827881
 campaign,4.078182220458984
 in,4.950613498687744
 developing,10.985904693603516
 countries,0.2110562026500702
 where,4.380857467651367
 smoking,3.543242931365967
 rates,1.4914731979370117
 are,0.5729773640632629
 high,2.8675880432128906
.,0.9892536997795105
 The,2.860764741897583
 company,3.2911150455474854
 has,2.2090327739715576
 been,2.736907958984375
 accused,2.729668378829956
 of,0.1605190932750702
 promoting,4.653563499450684
 smoking,3.3491296768188477
 among,3.616429567337036
 vulnerable,8.442997932434082
 populations,1.7605761289596558
 who,6.9651875495910645
 may,3.8380959033966064
 not,1.7550429105758667
 fully,8.16649341583252
 understand,0.5868245363235474
 the,0.9870006442070007
 risks,3.3826076984405518
 associated,3.434551239013672
 with,0.0039019689429551363
 smoking,0.6839741468429565
.,0.9229453802108765
 Additionally,8.567830085754395
",",0.032458238303661346
 the,2.3593833446502686
 World,7.344308853149414
 Health,0.03251628577709198
 Organization,0.07382184267044067
 (,2.066070556640625
WHO,0.0027571930550038815
),0.04622529819607735
 has,1.3362001180648804
 criticized,5.8045854568481445
 Mar,0.4440011978149414
l,0.0013193660415709019
boro,0.0015856912359595299
 for,1.385229468345642
 targeting,9.005038261413574
 young,4.003708362579346
 people,0.9534803032875061
 and,3.2761449813842773
 low,9.18876838684082
-,0.38551560044288635
income,0.18408417701721191
 groups,3.8517653942108154
 with,3.8119919300079346
 its,3.275423526763916
 marketing,3.9830241203308105
 efforts,4.005727291107178
.,0.6711962223052979
"
",0.9038242101669312
"
",0.0002649636007845402
Another,6.4626946449279785
 issue,2.817929983139038
 facing,6.539740562438965
 Mar,0.2441037893295288
l,0.0016236556693911552
boro,0.0013549134600907564
 is,0.6261128783226013
 the,1.8675819635391235
 increasing,9.119133949279785
 popularity,3.8558509349823
 of,0.09730204939842224
 e,4.514612674713135
-,0.037371184676885605
cigarettes,0.13635295629501343
 and,3.246941566467285
 other,2.542555093765259
 alternative,6.912160396575928
 nicotine,2.0289769172668457
 products,1.7280094623565674
.,1.0748809576034546
 While,4.6408305168151855
 these,4.980376243591309
 products,0.7845935225486755
 are,1.3034207820892334
 often,5.361607551574707
 marketed,2.0311238765716553
 as,1.2218574285507202
 a,3.2924296855926514
 healthier,3.9951276779174805
 alternative,0.24768765270709991
 to,0.2055179923772812
 traditional,3.307309627532959
 cigarettes,0.4042327105998993
",",0.3556385636329651
 some,5.339044570922852
 concerns,10.536859512329102
 have,1.9979697465896606
 been,0.7810941934585571
 raised,0.10306140780448914
 about,1.3650319576263428
 their,1.9996708631515503
 potential,3.5721628665924072
 risks,6.511568546295166
 and,2.892576217651367
 long,7.2175493240356445
-,0.09206853061914444
term,0.05479471758008003
 effects,3.039382219314575
 on,2.638646125793457
 human,4.946963310241699
 health,0.10071094334125519
.,0.4323307275772095
 Mar,4.825987339019775
l,0.001321776071563363
boro,0.002444739919155836
 has,1.576919674873352
 been,2.2733559608459473
 accused,2.564936637878418
 of,0.09022902697324753
 trying,6.331719398498535
 to,0.04201316088438034
 suppress,7.733223915100098
 the,1.7049143314361572
 growth,5.904468536376953
 of,0.2116820216178894
 the,3.2278385162353516
 e,1.681874394416809
-,0.0008017478976398706
cigarette,0.10557465255260468
 market,1.1090502738952637
 by,2.011720895767212
 engaging,8.369778633117676
 in,0.1329992115497589
 anti,6.173623085021973
-,0.004312540870159864
competitive,4.0877580642700195
 practices,2.0323734283447266
.,2.1494052410125732
"
",0.869060754776001
