token,surprisal
 Mark,13.35623836517334
 Due,18.64009666442871
ll,2.140491485595703
 reports,7.818602561950684
",",0.9992620348930359
 flooding,17.92013168334961
 caused,5.384411811828613
 by,1.2487455606460571
 unusually,10.701448440551758
 high,1.893726110458374
 water,4.681949615478516
 levels,0.5837680101394653
 on,4.473674297332764
 the,1.4581886529922485
 River,9.06087875366211
 Thames,3.351320743560791
 is,3.3049983978271484
 wre,12.803047180175781
aking,0.002328803762793541
 havoc,0.048627231270074844
 on,1.14383065700531
 properties,8.850131034851074
 in,2.284172534942627
 some,6.745238780975342
 regions,7.5948028564453125
.,1.4315037727355957
 The,4.4367170333862305
 photographs,12.990779876708984
 show,2.238847255706787
 damage,7.2754292488098145
 to,1.1175622940063477
 homes,3.396733283996582
 and,1.6177650690078735
 businesses,1.5995047092437744
",",2.3376612663269043
 with,3.9708235263824463
 water,5.29047966003418
 se,7.33000373840332
eping,0.07264836132526398
 through,2.783510208129883
 floors,7.936968803405762
 and,0.9373331069946289
 walls,2.886678457260132
",",1.9012395143508911
 damaging,6.303941249847412
 furniture,4.413735866546631
 and,1.1082061529159546
 fixtures,8.71232795715332
.,0.8654893636703491
"
",0.9632347822189331
"
",0.0009285751148127019
Sur,10.24483585357666
rey,4.888861179351807
",",3.435204029083252
 located,9.791054725646973
 south,5.667431831359863
 of,0.46907660365104675
 London,1.4664089679718018
",",0.29402557015419006
 has,2.3921680450439453
 been,1.9128508567810059
 particularly,7.46205997467041
 affected,1.3694030046463013
 by,1.0632236003875732
 this,4.650083541870117
 issue,7.552613735198975
",",1.7935227155685425
 as,3.2943356037139893
 river,10.177958488464355
 levels,3.236720323562622
 have,1.6709390878677368
 reached,5.244691848754883
 their,4.085116386413574
 highest,0.7685657739639282
 point,3.485969066619873
 in,1.6698228120803833
 a,4.919246196746826
 decade,1.6217670440673828
 in,6.435961723327637
 certain,12.203529357910156
 areas,1.3903759717941284
.,0.7638250589370728
 This,5.885380744934082
 has,3.0412304401397705
 led,2.4410240650177
 to,0.3053628206253052
 widespread,5.577866554260254
 property,7.342415809631348
 damage,0.5531596541404724
 and,1.9212923049926758
 disruption,6.62211799621582
 for,4.15410852432251
 local,4.874211311340332
 residents,0.9209038019180298
.,0.9572051167488098
"
",1.0742474794387817
"
",0.00026582367718219757
The,2.954110622406006
 cause,8.648090362548828
 of,0.24347136914730072
 these,5.480568885803223
 high,6.222972393035889
 water,0.8411299586296082
 levels,0.21093258261680603
 is,1.1395468711853027
 attributed,11.891901016235352
 to,0.17232362926006317
 heavy,6.241458892822266
 rainfall,1.0058560371398926
 over,5.04035758972168
 the,0.7933956384658813
 past,0.8229053616523743
 few,1.7020879983901978
 months,2.633096933364868
",",1.3848395347595215
 combined,10.30866813659668
 with,0.003124608425423503
 melting,12.009682655334473
 snow,2.4129719734191895
 and,1.729968547821045
 ice,1.1046558618545532
 in,2.802579402923584
 the,1.1105035543441772
 mountains,6.134191513061523
.,1.5360188484191895
 While,6.8597917556762695
 this,3.803546190261841
 event,7.121151447296143
 was,4.580735683441162
 rare,7.478579521179199
",",1.2928240299224854
 it,1.4151312112808228
 serves,11.41638469696045
 as,0.6512846946716309
 a,0.5799707770347595
 reminder,0.9580608606338501
 of,1.600691556930542
 the,0.9553702473640442
 risks,6.00872802734375
 associated,3.1682894229888916
 with,0.014928968623280525
 living,8.812743186950684
 near,3.0134732723236084
 rivers,2.500164031982422
 and,1.7787915468215942
 other,4.99118185043335
 bodies,4.489853382110596
 of,0.012379040010273457
 water,0.01328333467245102
.,0.7900314927101135
"
",0.6724847555160522
"
",0.00022686294687446207
It,6.3426408767700195
 is,0.7040384411811829
 important,3.4759647846221924
 for,4.081095218658447
 property,5.964755058288574
 owners,0.08118060976266861
 to,0.405295193195343
 take,3.556453227996826
 steps,4.241316318511963
 to,0.12139157205820084
 mitigate,3.275832414627075
 damage,6.742359161376953
 from,4.422481060028076
 flooding,2.047268867492676
",",1.887661099433899
 such,5.33282470703125
 as,0.003966466058045626
 installing,4.630998611450195
 flood,2.6834309101104736
 barriers,3.143681526184082
 or,2.693350315093994
 elev,11.791703224182129
ating,1.8936371803283691
 floors,8.923535346984863
 and,3.1233744621276855
 appliances,6.790750980377197
 above,6.5799641609191895
 flood,1.9450633525848389
 level,5.523924827575684
.,0.7371290922164917
 Governments,13.135168075561523
 can,4.659046649932861
 also,1.2539148330688477
 implement,8.506219863891602
 policies,6.364627361297607
 and,2.7485759258270264
 infrastructure,8.34411907196045
 improvements,3.091127634048462
 to,0.8698638677597046
 better,7.643527507781982
 manage,3.985670804977417
 water,2.998899221420288
 levels,1.0106282234191895
 and,2.820186138153076
 protect,4.069430351257324
 communities,5.652956962585449
 from,1.1946996450424194
 future,5.093707084655762
 flood,3.96169114112854
 events,3.39581298828125
.,0.16933587193489075
