token,surprisal
 Daily,14.156557083129883
 Mail,3.5973446369171143
 Reporter,10.816596031188965
"
",4.184412479400635
"
",0.0008065660949796438
Japan,12.765215873718262
's,1.5401092767715454
 fashion,13.474955558776855
 scene,3.8440053462982178
 is,1.6145867109298706
 known,7.97962760925293
 for,0.24587330222129822
 its,0.7881506085395813
 bold,6.88593053817749
 colors,7.280332088470459
",",1.2640382051467896
 eccentric,10.361846923828125
 designs,4.382445335388184
",",1.6609493494033813
 and,0.8724557161331177
 love,10.881587028503418
 of,0.6132034063339233
 dressing,10.697267532348633
 up,0.9633715748786926
 in,3.218060255050659
 elaborate,7.7995285987854
 costumes,1.6322295665740967
.,0.735293984413147
 Har,13.434542655944824
aj,5.126062870025635
uku,0.03553582355380058
 girls,12.668697357177734
",",4.704858779907227
 cos,12.043684005737305
play,3.651233434677124
 enthusiasts,2.9970571994781494
",",0.4833039939403534
 and,0.6855773329734802
 other,5.021205902099609
 trend,10.332723617553711
-,2.3914718627929688
set,4.1565446853637695
ters,0.011069889180362225
 are,2.243879795074463
 all,5.4765472412109375
 part,5.468446254730225
 of,0.07892479747533798
 the,1.276371717453003
 country,8.104756355285645
's,0.026410002261400223
 thriving,7.443484783172607
 fashion,2.8422558307647705
 community,5.9398016929626465
",",1.7781755924224854
 which,3.574734687805176
 has,2.4697375297546387
 gained,7.383174419403076
 international,6.352254867553711
 attention,0.9056917428970337
 for,1.5740329027175903
 its,0.535614013671875
 unique,6.305936813354492
 style,4.086728572845459
.,1.8440308570861816
"
",0.8057246804237366
"
",0.0003604346711654216
One,6.868517875671387
 popular,5.999256134033203
 trend,3.573052167892456
 in,3.844550609588623
 Japanese,5.839577674865723
 fashion,1.2135107517242432
 is,0.6831747889518738
" """,5.317652702331543
k,5.314486503601074
aw,4.491451263427734
aii,0.10762450098991394
",""",3.3244800567626953
 which,1.7032675743103027
 translates,3.7206313610076904
 to,1.412631869316101
" """,0.3873114585876465
c,7.034311771392822
ute,0.6037834286689758
"""",3.3987207412719727
 in,3.18459153175354
 Japanese,0.6568264961242676
.,0.7291489243507385
 Kaw,8.288674354553223
aii,0.005464853253215551
 styles,8.35318374633789
 often,5.6860551834106445
 feature,2.2153279781341553
 bright,7.181868076324463
 colors,1.5619820356369019
",",1.792897343635559
 cute,8.011438369750977
 cartoon,10.755273818969727
 characters,0.754533052444458
",",0.17824742197990417
 and,0.3970654606819153
 playful,7.844183921813965
 designs,4.342566967010498
",",3.4213714599609375
 making,5.6607465744018555
 them,1.6203672885894775
 a,2.990582227706909
 favorite,3.683088541030884
 among,1.910019874572754
 young,4.3488993644714355
 people,2.4754223823547363
 and,4.1183576583862305
 children,6.982843399047852
 alike,2.080613136291504
.,0.06504714488983154
"
",0.8305468559265137
"
",0.00023374335432890803
Cos,12.663702964782715
play,0.49326157569885254
",",5.406682968139648
 short,12.213700294494629
 for,3.5995254516601562
 costume,6.155214309692383
 play,9.04162883758545
",",0.17677456140518188
 is,0.7868074774742126
 another,7.307540416717529
 popular,0.910064160823822
 past,8.191879272460938
ime,0.04568084329366684
