token,surprisal
 City,9.842339515686035
",",3.565075635910034
 one,8.990255355834961
 of,0.5966410040855408
 the,0.9076998233795166
 most,2.9316623210906982
 successful,3.236105442047119
 and,4.855844497680664
 wealthy,7.687866687774658
 football,4.247959136962891
 clubs,0.513043224811554
 in,0.1131880134344101
 the,0.6917908191680908
 world,0.19220231473445892
",",1.9092427492141724
 had,5.75495719909668
 been,3.1572985649108887
 pursuing,11.609432220458984
 the,3.565675735473633
 acquisition,7.691725730895996
 of,0.11376087367534637
 Samuel,10.677901268005371
 E,1.2151477336883545
to,0.046530239284038544
',0.002626500790938735
o,0.00036077870754525065
 for,3.6206235885620117
 some,7.505429744720459
 time,0.0630757287144661
 now,5.331451416015625
.,0.6343101859092712
 The,3.8492839336395264
 club,4.8194732666015625
 had,2.057654619216919
 expressed,8.095771789550781
 interest,2.083960771560669
 in,0.31773456931114197
 signing,3.5491204261779785
 the,1.6080551147460938
 former,4.914340496063232
 Barcelona,3.0779030323028564
 star,2.1898465156555176
",",1.980078101158142
 but,1.0445042848587036
 after,6.3582072257995605
 extensive,9.264826774597168
 negotiations,1.182378888130188
",",1.937147617340088
 both,7.905363082885742
 parties,3.5323266983032227
 have,6.697920322418213
 reached,5.974520683288574
 a,1.7844884395599365
 mutually,4.859525680541992
 agreeable,3.246471881866455
 decision,5.515883922576904
 to,3.973679304122925
 end,7.703518867492676
 the,1.300109624862671
 discussions,9.19717025756836
.,0.5401332974433899
"
",0.7957266569137573
"
",0.004341348074376583
This,6.096174240112305
 means,4.268044471740723
 that,0.749189555644989
 Manchester,5.569847583770752
 City,0.14514388144016266
 will,1.9608839750289917
 now,2.8812942504882812
 need,6.71347713470459
 to,0.3469552993774414
 look,6.76342248916626
 elsewhere,2.603550672531128
 for,0.96583491563797
 a,1.2217804193496704
 new,2.6884043216705322
 striker,2.974921703338623
.,1.6158298254013062
 The,3.554685115814209
 club,3.5273025035858154
 has,2.9962069988250732
 been,3.1922707557678223
 linked,3.293735980987549
 with,0.06524569541215897
 several,4.89069938659668
 other,3.9309804439544678
 top,4.90273380279541
 players,3.5829505920410156
",",1.5839118957519531
 including,1.1133331060409546
 Real,5.944454193115234
 Madrid,0.05502571910619736
's,1.0261181592941284
 Crist,2.843014717102051
iano,0.01121937483549118
 Ronaldo,0.001046119723469019
 and,1.3541899919509888
 AC,8.129851341247559
 Milan,0.0010943966917693615
's,0.04232783988118172
 Antonio,8.288572311401367
 Cass,5.715084075927734
ani,4.1843366622924805
.,1.2174322605133057
 However,3.7172672748565674
",",0.07445234805345535
 it,3.5623631477355957
 remains,4.7318034172058105
 to,0.40817010402679443
 be,0.002169988350942731
 seen,0.00677151745185256
 whether,1.337671160697937
 these,5.584778308868408
 players,2.397404909133911
 will,0.789027750492096
 be,1.402988076210022
 available,2.3177735805511475
 for,1.4904814958572388
 transfer,5.773356914520264
 or,5.633273124694824
 if,5.6874308586120605
 Manchester,4.021247386932373
 City,0.12551847100257874
 can,4.043841361999512
 afford,5.347917079925537
 to,0.44481632113456726
 sign,4.554912567138672
 them,3.7909555435180664
.,1.218536376953125
"
",0.6782887578010559
"
",0.0002782087540253997
With,5.4206132888793945
 the,2.383087158203125
 Premier,6.562222003936768
 League,0.011043286882340908
 season,5.595260143280029
 still,5.892195224761963
 months,6.746983051300049
 away,0.03152655437588692
",",0.4055103361606598
 Manchester,4.579092025756836
 City,0.07419848442077637
 has,6.673937797546387
 plenty,6.5042924880981445
 of,0.2017059028148651
 time,2.2243525981903076
 to,0.23917165398597717
 final,8.997481346130371
ize,4.251391410827637
 their,1.4518487453460693
 transfer,3.1833417415618896
 plans,1.5581351518630981
 and,3.047130823135376
 build,8.217747688293457
 a,2.860665798187256
 team,3.4833884239196777
 that,2.5785748958587646
 can,1.4393048286437988
 challenge,4.3355841636657715
 for,0.750469982624054
 the,1.1002652645111084
 title,1.0703610181808472
.,0.6672478318214417
 The,3.4971683025360107
 club,1.8327189683914185
's,3.171466588973999
 manager,7.4189372062683105
",",1.2140545845031738
 Roberto,4.180436134338379
 M,0.29990291595458984
anc,0.00019383746257517487
ini,0.00012847676407545805
",",0.056132640689611435
 has,1.3716903924942017
 already,2.7103476524353027
 indicated,3.812781810760498
 that,0.5510678887367249
 he,0.9318249225616455
 is,1.8930859565734863
 looking,3.9652953147888184
 for,2.173820972442627
 players,4.50938606262207
 who,1.9286673069000244
 can,0.8659217357635498
 score,7.252029895782471
 goals,0.4131662845611572
 and,1.998905897140503
 create,4.094154357910156
 chances,0.5416080355644226
